cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,1.004464285714286,2019-01-01
c1207,42.361369,8.875187,0.9491071428571428,2019-01-09
c1207,42.361369,8.875187,0.5943452380952382,2019-01-17
c1207,42.361369,8.875187,0.6452380952380953,2019-01-25
c1207,42.361369,8.875187,0.7523809523809525,2019-02-02
c1207,42.361369,8.875187,0.8565476190476192,2019-02-10
c1207,42.361369,8.875187,0.9080357142857144,2019-02-18
c1207,42.361369,8.875187,0.917559523809524,2019-02-26
c1207,42.361369,8.875187,1.048809523809524,2019-03-06
c1207,42.361369,8.875187,1.16875,2019-03-14
c1207,42.361369,8.875187,1.256547619047619,2019-03-22
c1207,42.361369,8.875187,1.094345238095238,2019-03-30
c1207,42.361369,8.875187,1.0639880952380951,2019-04-01
c1207,42.361369,8.875187,1.1776785714285714,2019-04-09
c1207,42.361369,8.875187,1.3202380952380952,2019-04-17
c1207,42.361369,8.875187,1.2446428571428574,2019-04-25
c1207,42.361369,8.875187,1.4297619047619048,2019-05-03
c1207,42.361369,8.875187,1.3595238095238096,2019-05-11
c1207,42.361369,8.875187,1.4770833333333333,2019-05-19
c1207,42.361369,8.875187,1.603869047619048,2019-05-27
c1207,42.361369,8.875187,1.6080357142857142,2019-06-04
c1207,42.361369,8.875187,1.604761904761905,2019-06-12
c1207,42.361369,8.875187,1.6815476190476195,2019-06-20
c1207,42.361369,8.875187,1.3970238095238097,2019-07-01
c1207,42.361369,8.875187,1.5857142857142856,2019-07-09
c1207,42.361369,8.875187,1.5282738095238098,2019-07-17
c1207,42.361369,8.875187,1.6476190476190475,2019-07-25
c1207,42.361369,8.875187,1.537797619047619,2019-08-02
c1207,42.361369,8.875187,1.5360119047619047,2019-08-10
c1207,42.361369,8.875187,1.4473214285714286,2019-08-18
c1207,42.361369,8.875187,1.424404761904762,2019-08-26
c1207,42.361369,8.875187,1.4261904761904762,2019-09-03
c1207,42.361369,8.875187,1.1157738095238097,2019-09-11
c1207,42.361369,8.875187,1.317559523809524,2019-09-19
c1207,42.361369,8.875187,1.4133928571428571,2019-09-27
c1207,42.361369,8.875187,1.205059523809524,2019-10-01
c1207,42.361369,8.875187,1.0264880952380957,2019-10-09
c1207,42.361369,8.875187,0.8166666666666668,2019-10-17
c1207,42.361369,8.875187,0.9321428571428572,2019-10-25
c1207,42.361369,8.875187,0.7044642857142858,2019-11-02
c1207,42.361369,8.875187,0.6110119047619048,2019-11-10
c1207,42.361369,8.875187,0.68125,2019-11-18
c1207,42.361369,8.875187,0.775,2019-11-26
c1207,42.361369,8.875187,0.675297619047619,2019-12-04
c1207,42.361369,8.875187,0.7651785714285715,2019-12-12
c1207,42.361369,8.875187,0.84375,2019-12-20
c1207,42.361369,8.875187,0.8711309523809525,2020-01-01
c1207,42.361369,8.875187,1.0559523809523812,2020-01-09
c1207,42.361369,8.875187,0.7586309523809525,2020-01-17
c1207,42.361369,8.875187,0.7297619047619048,2020-01-25
c1207,42.361369,8.875187,0.8083333333333335,2020-02-02
c1207,42.361369,8.875187,0.8202380952380953,2020-02-10
c1207,42.361369,8.875187,1.0038690476190475,2020-02-18
c1207,42.361369,8.875187,0.8767857142857145,2020-02-26
c1207,42.361369,8.875187,1.0455357142857142,2020-03-05
c1207,42.361369,8.875187,1.2592261904761906,2020-03-13
c1207,42.361369,8.875187,1.0068452380952382,2020-03-21
c1207,42.361369,8.875187,1.16875,2020-03-29
c1207,42.361369,8.875187,1.2666666666666666,2020-04-01
c1207,42.361369,8.875187,1.2836309523809524,2020-04-09
c1207,42.361369,8.875187,1.4702380952380951,2020-04-17
c1207,42.361369,8.875187,1.4089285714285715,2020-04-25
c1207,42.361369,8.875187,1.355357142857143,2020-05-03
c1207,42.361369,8.875187,1.5687500000000003,2020-05-11
c1207,42.361369,8.875187,1.7854166666666669,2020-05-19
c1207,42.361369,8.875187,1.511904761904762,2020-05-27
c1207,42.361369,8.875187,1.7351190476190474,2020-06-04
c1207,42.361369,8.875187,1.681547619047619,2020-06-12
c1207,42.361369,8.875187,1.739583333333334,2020-06-20
c1207,42.361369,8.875187,1.692559523809524,2020-07-01
c1207,42.361369,8.875187,1.5860119047619048,2020-07-09
c1207,42.361369,8.875187,1.5940476190476192,2020-07-17
c1207,42.361369,8.875187,1.5922619047619049,2020-07-25
c1207,42.361369,8.875187,1.504166666666667,2020-08-02
c1207,42.361369,8.875187,1.494047619047619,2020-08-10
c1207,42.361369,8.875187,1.3842261904761908,2020-08-18
c1207,42.361369,8.875187,1.4062500000000002,2020-08-26
c1207,42.361369,8.875187,1.2907738095238095,2020-09-03
c1207,42.361369,8.875187,1.398214285714286,2020-09-11
c1207,42.361369,8.875187,0.9895833333333334,2020-09-19
c1207,42.361369,8.875187,1.3565476190476191,2020-09-27
c1207,42.361369,8.875187,1.2482142857142855,2020-10-01
c1207,42.361369,8.875187,0.9970238095238098,2020-10-09
c1207,42.361369,8.875187,0.8854166666666667,2020-10-17
c1207,42.361369,8.875187,0.981547619047619,2020-10-25
c1207,42.361369,8.875187,0.8946428571428573,2020-11-02
c1207,42.361369,8.875187,1.0693452380952384,2020-11-10
c1207,42.361369,8.875187,0.8943452380952381,2020-11-18
c1207,42.361369,8.875187,0.8610119047619049,2020-11-26
c1207,42.361369,8.875187,0.6375000000000001,2020-12-04
c1207,42.361369,8.875187,0.805952380952381,2020-12-12
c1207,42.361369,8.875187,0.4294642857142858,2020-12-20
c1207,42.361369,8.875187,0.4866071428571429,2021-01-01
c1207,42.361369,8.875187,0.6205357142857143,2021-01-09
c1207,42.361369,8.875187,0.6574404761904762,2021-01-17
c1207,42.361369,8.875187,0.7160714285714286,2021-01-25
c1207,42.361369,8.875187,0.6035714285714286,2021-02-02
c1207,42.361369,8.875187,0.7389880952380953,2021-02-10
c1207,42.361369,8.875187,0.805952380952381,2021-02-18
c1207,42.361369,8.875187,0.8589285714285715,2021-02-26
c1207,42.361369,8.875187,0.9916666666666668,2021-03-06
c1207,42.361369,8.875187,1.073809523809524,2021-03-14
c1207,42.361369,8.875187,1.179761904761905,2021-03-22
c1207,42.361369,8.875187,1.168154761904762,2021-03-30
c1207,42.361369,8.875187,1.211309523809524,2021-04-01
c1207,42.361369,8.875187,0.9154761904761906,2021-04-09
c1207,42.361369,8.875187,1.243452380952381,2021-04-17
c1207,42.361369,8.875187,1.2895833333333333,2021-04-25
c1207,42.361369,8.875187,1.2973214285714287,2021-05-03
c1207,42.361369,8.875187,1.5351190476190475,2021-05-11
c1207,42.361369,8.875187,1.63452380952381,2021-05-19
c1207,42.361369,8.875187,1.573511904761905,2021-05-27
c1207,42.361369,8.875187,1.7163690476190478,2021-06-04
c1207,42.361369,8.875187,1.3752976190476192,2021-06-12
c1207,42.361369,8.875187,1.6815476190476195,2021-06-20
c1207,42.361369,8.875187,1.6604166666666669,2021-07-01
c1207,42.361369,8.875187,1.4285714285714288,2021-07-09
c1207,42.361369,8.875187,1.5922619047619049,2021-07-17
c1207,42.361369,8.875187,1.5035714285714288,2021-07-25
c1207,42.361369,8.875187,1.494047619047619,2021-08-02
c1207,42.361369,8.875187,1.4136904761904765,2021-08-10
c1207,42.361369,8.875187,1.4014880952380957,2021-08-18
c1207,42.361369,8.875187,1.2818452380952383,2021-08-26
