cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,1.1888235294117648,2019-01-01
c0381,37.63164,13.071802,1.0564705882352945,2019-01-09
c0381,37.63164,13.071802,1.1200000000000003,2019-01-17
c0381,37.63164,13.071802,0.958529411764706,2019-01-25
c0381,37.63164,13.071802,1.1241176470588237,2019-02-02
c0381,37.63164,13.071802,1.222058823529412,2019-02-10
c0381,37.63164,13.071802,1.222058823529412,2019-02-18
c0381,37.63164,13.071802,1.3573529411764709,2019-02-26
c0381,37.63164,13.071802,1.3291176470588235,2019-03-06
c0381,37.63164,13.071802,1.3008823529411766,2019-03-14
c0381,37.63164,13.071802,1.4664705882352942,2019-03-22
c0381,37.63164,13.071802,1.4361764705882356,2019-03-30
c0381,37.63164,13.071802,1.350588235294118,2019-04-01
c0381,37.63164,13.071802,1.4629411764705884,2019-04-09
c0381,37.63164,13.071802,1.623235294117647,2019-04-17
c0381,37.63164,13.071802,1.6129411764705883,2019-04-25
c0381,37.63164,13.071802,1.596470588235294,2019-05-03
c0381,37.63164,13.071802,1.6620588235294116,2019-05-11
c0381,37.63164,13.071802,0.9061764705882354,2019-05-19
c0381,37.63164,13.071802,1.502058823529412,2019-05-27
c0381,37.63164,13.071802,1.2032352941176472,2019-06-04
c0381,37.63164,13.071802,1.1376470588235292,2019-06-12
c0381,37.63164,13.071802,1.0761764705882353,2019-06-20
c0381,37.63164,13.071802,1.07,2019-07-01
c0381,37.63164,13.071802,1.008529411764706,2019-07-09
c0381,37.63164,13.071802,0.9470588235294116,2019-07-17
c0381,37.63164,13.071802,0.9126470588235296,2019-07-25
c0381,37.63164,13.071802,0.908529411764706,2019-08-02
c0381,37.63164,13.071802,0.8470588235294118,2019-08-10
c0381,37.63164,13.071802,0.8470588235294118,2019-08-18
c0381,37.63164,13.071802,0.6855882352941177,2019-08-26
c0381,37.63164,13.071802,0.908529411764706,2019-09-03
c0381,37.63164,13.071802,0.9314705882352942,2019-09-11
c0381,37.63164,13.071802,0.9314705882352942,2019-09-19
c0381,37.63164,13.071802,0.9929411764705884,2019-09-27
c0381,37.63164,13.071802,1.025294117647059,2019-10-01
c0381,37.63164,13.071802,1.0232352941176472,2019-10-09
c0381,37.63164,13.071802,0.9576470588235294,2019-10-17
c0381,37.63164,13.071802,0.8097058823529412,2019-10-25
c0381,37.63164,13.071802,0.9670588235294116,2019-11-02
c0381,37.63164,13.071802,1.133823529411765,2019-11-10
c0381,37.63164,13.071802,1.1723529411764708,2019-11-18
c0381,37.63164,13.071802,1.1723529411764708,2019-11-26
c0381,37.63164,13.071802,1.0514705882352944,2019-12-04
c0381,37.63164,13.071802,1.3411764705882354,2019-12-12
c0381,37.63164,13.071802,1.345294117647059,2019-12-20
c0381,37.63164,13.071802,1.345294117647059,2020-01-01
c0381,37.63164,13.071802,1.3170588235294118,2020-01-09
c0381,37.63164,13.071802,1.0502941176470588,2020-01-17
c0381,37.63164,13.071802,1.156470588235294,2020-01-25
c0381,37.63164,13.071802,1.2179411764705883,2020-02-02
c0381,37.63164,13.071802,1.193823529411765,2020-02-10
c0381,37.63164,13.071802,1.2635294117647058,2020-02-18
c0381,37.63164,13.071802,1.235294117647059,2020-02-26
c0381,37.63164,13.071802,1.3455882352941178,2020-03-05
c0381,37.63164,13.071802,1.3111764705882354,2020-03-13
c0381,37.63164,13.071802,0.851764705882353,2020-03-21
c0381,37.63164,13.071802,1.4402941176470592,2020-03-29
c0381,37.63164,13.071802,1.6838235294117647,2020-04-01
c0381,37.63164,13.071802,1.5879411764705882,2020-04-09
c0381,37.63164,13.071802,1.4382352941176473,2020-04-17
c0381,37.63164,13.071802,1.7026470588235296,2020-04-25
c0381,37.63164,13.071802,1.5538235294117648,2020-05-03
c0381,37.63164,13.071802,1.3094117647058825,2020-05-11
c0381,37.63164,13.071802,1.2376470588235295,2020-05-19
c0381,37.63164,13.071802,1.1376470588235292,2020-05-27
c0381,37.63164,13.071802,1.008529411764706,2020-06-04
c0381,37.63164,13.071802,1.008529411764706,2020-06-12
c0381,37.63164,13.071802,0.97,2020-06-20
c0381,37.63164,13.071802,0.9429411764705882,2020-07-01
c0381,37.63164,13.071802,0.8470588235294118,2020-07-09
c0381,37.63164,13.071802,0.908529411764706,2020-07-17
c0381,37.63164,13.071802,0.8449999999999999,2020-07-25
c0381,37.63164,13.071802,0.8470588235294118,2020-08-02
c0381,37.63164,13.071802,0.8085294117647058,2020-08-10
c0381,37.63164,13.071802,0.8085294117647058,2020-08-18
c0381,37.63164,13.071802,0.8085294117647058,2020-08-26
c0381,37.63164,13.071802,0.7470588235294119,2020-09-03
c0381,37.63164,13.071802,0.8085294117647058,2020-09-11
c0381,37.63164,13.071802,0.8408823529411764,2020-09-19
c0381,37.63164,13.071802,0.8732352941176471,2020-09-27
c0381,37.63164,13.071802,1.0076470588235296,2020-10-01
c0381,37.63164,13.071802,1.1994117647058826,2020-10-09
c0381,37.63164,13.071802,1.0994117647058823,2020-10-17
c0381,37.63164,13.071802,1.04,2020-10-25
c0381,37.63164,13.071802,0.9732352941176472,2020-11-02
c0381,37.63164,13.071802,0.9461764705882352,2020-11-10
c0381,37.63164,13.071802,0.9732352941176472,2020-11-18
c0381,37.63164,13.071802,0.5002941176470589,2020-11-26
c0381,37.63164,13.071802,0.8597058823529412,2020-12-04
c0381,37.63164,13.071802,1.0826470588235293,2020-12-12
c0381,37.63164,13.071802,1.023235294117647,2020-12-20
c0381,37.63164,13.071802,0.8658823529411763,2021-01-01
c0381,37.63164,13.071802,0.956470588235294,2021-01-09
c0381,37.63164,13.071802,1.023235294117647,2021-01-17
c0381,37.63164,13.071802,0.8314705882352942,2021-01-25
c0381,37.63164,13.071802,1.1261764705882356,2021-02-02
c0381,37.63164,13.071802,1.2605882352941178,2021-02-10
c0381,37.63164,13.071802,1.3282352941176472,2021-02-18
c0381,37.63164,13.071802,1.5,2021-02-26
c0381,37.63164,13.071802,1.4029411764705884,2021-03-06
c0381,37.63164,13.071802,1.2841176470588236,2021-03-14
c0381,37.63164,13.071802,1.4788235294117649,2021-03-22
