cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,1.4856382978723406,2019-01-01
c0226,36.730739,14.570593,1.2026595744680852,2019-01-09
c0226,36.730739,14.570593,1.1132978723404257,2019-01-17
c0226,36.730739,14.570593,1.363297872340426,2019-01-25
c0226,36.730739,14.570593,1.225,2019-02-02
c0226,36.730739,14.570593,1.4132978723404257,2019-02-10
c0226,36.730739,14.570593,1.6074468085106384,2019-02-18
c0226,36.730739,14.570593,1.670744680851064,2019-02-26
c0226,36.730739,14.570593,1.7388297872340428,2019-03-06
c0226,36.730739,14.570593,1.6617021276595745,2019-03-14
c0226,36.730739,14.570593,1.5047872340425534,2019-03-22
c0226,36.730739,14.570593,1.3420212765957449,2019-03-30
c0226,36.730739,14.570593,1.2851063829787237,2019-04-01
c0226,36.730739,14.570593,1.371808510638298,2019-04-09
c0226,36.730739,14.570593,0.9186170212765958,2019-04-17
c0226,36.730739,14.570593,0.8409574468085107,2019-04-25
c0226,36.730739,14.570593,0.7446808510638298,2019-05-03
c0226,36.730739,14.570593,0.7297872340425532,2019-05-11
c0226,36.730739,14.570593,0.6074468085106384,2019-05-19
c0226,36.730739,14.570593,0.7164893617021277,2019-05-27
c0226,36.730739,14.570593,0.6053191489361702,2019-06-04
c0226,36.730739,14.570593,0.6111702127659575,2019-06-12
c0226,36.730739,14.570593,0.6015957446808511,2019-06-20
c0226,36.730739,14.570593,0.6015957446808511,2019-07-01
c0226,36.730739,14.570593,0.6015957446808511,2019-07-09
c0226,36.730739,14.570593,0.6015957446808511,2019-07-17
c0226,36.730739,14.570593,0.597872340425532,2019-07-25
c0226,36.730739,14.570593,0.5276595744680851,2019-08-02
c0226,36.730739,14.570593,0.597872340425532,2019-08-10
c0226,36.730739,14.570593,0.597872340425532,2019-08-18
c0226,36.730739,14.570593,0.5276595744680851,2019-08-26
c0226,36.730739,14.570593,0.5457446808510639,2019-09-03
c0226,36.730739,14.570593,0.6313829787234043,2019-09-11
c0226,36.730739,14.570593,0.7494680851063832,2019-09-19
c0226,36.730739,14.570593,0.7515957446808511,2019-09-27
c0226,36.730739,14.570593,0.9659574468085108,2019-10-01
c0226,36.730739,14.570593,1.065957446808511,2019-10-09
c0226,36.730739,14.570593,1.068085106382979,2019-10-17
c0226,36.730739,14.570593,1.1643617021276598,2019-10-25
c0226,36.730739,14.570593,1.1845744680851065,2019-11-02
c0226,36.730739,14.570593,1.3547872340425533,2019-11-10
c0226,36.730739,14.570593,1.519148936170213,2019-11-18
c0226,36.730739,14.570593,1.2047872340425534,2019-11-26
c0226,36.730739,14.570593,1.198936170212766,2019-12-04
c0226,36.730739,14.570593,1.3047872340425533,2019-12-12
c0226,36.730739,14.570593,1.545212765957447,2019-12-20
c0226,36.730739,14.570593,1.5095744680851066,2020-01-01
c0226,36.730739,14.570593,1.469148936170213,2020-01-09
c0226,36.730739,14.570593,1.222872340425532,2020-01-17
c0226,36.730739,14.570593,1.3930851063829788,2020-01-25
c0226,36.730739,14.570593,1.3063829787234045,2020-02-02
c0226,36.730739,14.570593,1.2398936170212769,2020-02-10
c0226,36.730739,14.570593,1.3303191489361703,2020-02-18
c0226,36.730739,14.570593,1.271276595744681,2020-02-26
c0226,36.730739,14.570593,1.3712765957446809,2020-03-05
c0226,36.730739,14.570593,1.2696808510638298,2020-03-13
c0226,36.730739,14.570593,0.9164893617021276,2020-03-21
c0226,36.730739,14.570593,1.2776595744680852,2020-03-29
c0226,36.730739,14.570593,1.4090425531914896,2020-04-01
