cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,1.3000000000000005,2019-01-01
c1151,41.910919,16.069384,1.5379120879120882,2019-01-09
c1151,41.910919,16.069384,1.5170329670329672,2019-01-17
c1151,41.910919,16.069384,1.351648351648352,2019-01-25
c1151,41.910919,16.069384,0.9692307692307692,2019-02-02
c1151,41.910919,16.069384,1.5412087912087915,2019-02-10
c1151,41.910919,16.069384,1.592857142857143,2019-02-18
c1151,41.910919,16.069384,1.7582417582417584,2019-02-26
c1151,41.910919,16.069384,1.696153846153846,2019-03-06
c1151,41.910919,16.069384,1.8824175824175824,2019-03-14
c1151,41.910919,16.069384,1.8961538461538463,2019-03-22
c1151,41.910919,16.069384,1.8994505494505496,2019-03-30
c1151,41.910919,16.069384,1.013736263736264,2019-04-01
c1151,41.910919,16.069384,2.51978021978022,2019-04-09
c1151,41.910919,16.069384,2.1681318681318684,2019-04-17
c1151,41.910919,16.069384,2.7368131868131873,2019-04-25
c1151,41.910919,16.069384,1.961538461538462,2019-05-03
c1151,41.910919,16.069384,2.560989010989011,2019-05-11
c1151,41.910919,16.069384,1.9686813186813192,2019-05-19
c1151,41.910919,16.069384,2.533516483516484,2019-05-27
c1151,41.910919,16.069384,2.195604395604396,2019-06-04
c1151,41.910919,16.069384,2.4093406593406597,2019-06-12
c1151,41.910919,16.069384,2.4230769230769234,2019-06-20
c1151,41.910919,16.069384,2.2609890109890114,2019-07-01
c1151,41.910919,16.069384,2.1439560439560443,2019-07-09
c1151,41.910919,16.069384,2.336813186813187,2019-07-17
c1151,41.910919,16.069384,2.0681318681318683,2019-07-25
c1151,41.910919,16.069384,2.2335164835164836,2019-08-02
c1151,41.910919,16.069384,2.081868131868132,2019-08-10
c1151,41.910919,16.069384,2.0681318681318683,2019-08-18
c1151,41.910919,16.069384,1.8752747252747255,2019-08-26
c1151,41.910919,16.069384,2.030219780219781,2019-09-03
c1151,41.910919,16.069384,1.764835164835165,2019-09-11
c1151,41.910919,16.069384,1.816483516483517,2019-09-19
c1151,41.910919,16.069384,1.8923076923076925,2019-09-27
c1151,41.910919,16.069384,2.2335164835164836,2019-10-01
c1151,41.910919,16.069384,2.01978021978022,2019-10-09
