cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,1.0111111111111113,2019-01-01
c0635,38.982991,17.268417,0.9555555555555556,2019-01-09
c0635,38.982991,17.268417,0.8444444444444444,2019-01-17
c0635,38.982991,17.268417,0.8555555555555556,2019-01-25
c0635,38.982991,17.268417,1.0555555555555558,2019-02-02
c0635,38.982991,17.268417,0.9,2019-02-10
c0635,38.982991,17.268417,0.9111111111111112,2019-02-18
c0635,38.982991,17.268417,1.2111111111111112,2019-02-26
c0635,38.982991,17.268417,1.5222222222222224,2019-03-06
c0635,38.982991,17.268417,1.6222222222222222,2019-03-14
c0635,38.982991,17.268417,1.7666666666666668,2019-03-22
c0635,38.982991,17.268417,1.866666666666667,2019-03-30
c0635,38.982991,17.268417,2.077777777777778,2019-04-01
c0635,38.982991,17.268417,2.3333333333333335,2019-04-09
c0635,38.982991,17.268417,1.9,2019-04-17
c0635,38.982991,17.268417,2.166666666666667,2019-04-25
c0635,38.982991,17.268417,1.655555555555556,2019-05-03
c0635,38.982991,17.268417,1.5888888888888888,2019-05-11
c0635,38.982991,17.268417,1.1444444444444446,2019-05-19
c0635,38.982991,17.268417,1.2000000000000002,2019-05-27
c0635,38.982991,17.268417,0.9444444444444444,2019-06-04
c0635,38.982991,17.268417,0.9444444444444444,2019-06-12
c0635,38.982991,17.268417,0.9,2019-06-20
c0635,38.982991,17.268417,0.9,2019-07-01
c0635,38.982991,17.268417,0.9,2019-07-09
c0635,38.982991,17.268417,0.9,2019-07-17
c0635,38.982991,17.268417,0.8444444444444444,2019-07-25
c0635,38.982991,17.268417,0.8,2019-08-02
c0635,38.982991,17.268417,0.9,2019-08-10
c0635,38.982991,17.268417,0.8555555555555556,2019-08-18
c0635,38.982991,17.268417,0.8444444444444444,2019-08-26
c0635,38.982991,17.268417,0.7555555555555555,2019-09-03
c0635,38.982991,17.268417,0.7555555555555555,2019-09-11
c0635,38.982991,17.268417,0.7555555555555555,2019-09-19
c0635,38.982991,17.268417,0.7000000000000001,2019-09-27
c0635,38.982991,17.268417,0.7555555555555555,2019-10-01
c0635,38.982991,17.268417,0.7111111111111111,2019-10-09
c0635,38.982991,17.268417,0.7111111111111111,2019-10-17
c0635,38.982991,17.268417,0.6555555555555557,2019-10-25
c0635,38.982991,17.268417,0.7111111111111111,2019-11-02
c0635,38.982991,17.268417,0.8666666666666666,2019-11-10
c0635,38.982991,17.268417,0.9222222222222224,2019-11-18
c0635,38.982991,17.268417,1.0222222222222224,2019-11-26
c0635,38.982991,17.268417,1.0222222222222224,2019-12-04
c0635,38.982991,17.268417,1.2888888888888888,2019-12-12
c0635,38.982991,17.268417,1.1222222222222222,2019-12-20
c0635,38.982991,17.268417,1.0666666666666669,2020-01-01
c0635,38.982991,17.268417,1.1222222222222222,2020-01-09
c0635,38.982991,17.268417,1.0666666666666669,2020-01-17
c0635,38.982991,17.268417,1.0111111111111113,2020-01-25
c0635,38.982991,17.268417,0.9,2020-02-02
c0635,38.982991,17.268417,1.1111111111111112,2020-02-10
c0635,38.982991,17.268417,1.1,2020-02-18
c0635,38.982991,17.268417,1.2111111111111112,2020-02-26
c0635,38.982991,17.268417,1.244444444444445,2020-03-05
c0635,38.982991,17.268417,1.4,2020-03-13
c0635,38.982991,17.268417,0.7333333333333334,2020-03-21
c0635,38.982991,17.268417,1.5555555555555556,2020-03-29
c0635,38.982991,17.268417,1.655555555555556,2020-04-01
c0635,38.982991,17.268417,1.5555555555555556,2020-04-09
c0635,38.982991,17.268417,1.7111111111111112,2020-04-17
c0635,38.982991,17.268417,1.655555555555556,2020-04-25
c0635,38.982991,17.268417,1.3555555555555558,2020-05-03
c0635,38.982991,17.268417,1.3222222222222224,2020-05-11
c0635,38.982991,17.268417,1.1666666666666667,2020-05-19
c0635,38.982991,17.268417,1.0555555555555558,2020-05-27
c0635,38.982991,17.268417,0.8444444444444444,2020-06-04
c0635,38.982991,17.268417,0.9,2020-06-12
c0635,38.982991,17.268417,0.8,2020-06-20
c0635,38.982991,17.268417,0.9,2020-07-01
c0635,38.982991,17.268417,0.8555555555555556,2020-07-09
c0635,38.982991,17.268417,0.8,2020-07-17
c0635,38.982991,17.268417,0.7444444444444445,2020-07-25
c0635,38.982991,17.268417,0.8555555555555556,2020-08-02
c0635,38.982991,17.268417,0.8,2020-08-10
c0635,38.982991,17.268417,0.7444444444444445,2020-08-18
c0635,38.982991,17.268417,0.7000000000000001,2020-08-26
c0635,38.982991,17.268417,0.6555555555555557,2020-09-03
c0635,38.982991,17.268417,0.6000000000000001,2020-09-11
c0635,38.982991,17.268417,0.6555555555555557,2020-09-19
c0635,38.982991,17.268417,0.6555555555555557,2020-09-27
c0635,38.982991,17.268417,0.7111111111111111,2020-10-01
c0635,38.982991,17.268417,0.7111111111111111,2020-10-09
c0635,38.982991,17.268417,0.6666666666666666,2020-10-17
c0635,38.982991,17.268417,0.7111111111111111,2020-10-25
c0635,38.982991,17.268417,0.6666666666666666,2020-11-02
c0635,38.982991,17.268417,0.6666666666666666,2020-11-10
c0635,38.982991,17.268417,0.6666666666666666,2020-11-18
c0635,38.982991,17.268417,0.5555555555555556,2020-11-26
c0635,38.982991,17.268417,0.977777777777778,2020-12-04
c0635,38.982991,17.268417,0.7111111111111111,2020-12-12
c0635,38.982991,17.268417,1.0222222222222224,2020-12-20
c0635,38.982991,17.268417,0.8666666666666666,2021-01-01
c0635,38.982991,17.268417,0.9555555555555556,2021-01-09
c0635,38.982991,17.268417,0.9666666666666668,2021-01-17
c0635,38.982991,17.268417,1.0666666666666669,2021-01-25
c0635,38.982991,17.268417,1.0666666666666669,2021-02-02
c0635,38.982991,17.268417,1.2666666666666668,2021-02-10
c0635,38.982991,17.268417,1.2666666666666668,2021-02-18
c0635,38.982991,17.268417,1.5666666666666669,2021-02-26
c0635,38.982991,17.268417,1.4222222222222225,2021-03-06
c0635,38.982991,17.268417,1.4555555555555555,2021-03-14
c0635,38.982991,17.268417,1.4,2021-03-22
c0635,38.982991,17.268417,1.7555555555555558,2021-03-30
c0635,38.982991,17.268417,1.8,2021-04-01
c0635,38.982991,17.268417,1.3888888888888888,2021-04-09
c0635,38.982991,17.268417,1.5333333333333334,2021-04-17
c0635,38.982991,17.268417,1.5333333333333334,2021-04-25
c0635,38.982991,17.268417,1.6,2021-05-03
c0635,38.982991,17.268417,1.3,2021-05-11
c0635,38.982991,17.268417,1.0,2021-05-19
c0635,38.982991,17.268417,0.9555555555555556,2021-05-27
c0635,38.982991,17.268417,0.9555555555555556,2021-06-04
c0635,38.982991,17.268417,0.8555555555555556,2021-06-12
c0635,38.982991,17.268417,0.8555555555555556,2021-06-20
c0635,38.982991,17.268417,0.8555555555555556,2021-07-01
c0635,38.982991,17.268417,0.7555555555555555,2021-07-09
c0635,38.982991,17.268417,0.8555555555555556,2021-07-17
c0635,38.982991,17.268417,0.7555555555555555,2021-07-25
c0635,38.982991,17.268417,0.7555555555555555,2021-08-02
c0635,38.982991,17.268417,0.8111111111111111,2021-08-10
c0635,38.982991,17.268417,0.8,2021-08-18
c0635,38.982991,17.268417,0.7000000000000001,2021-08-26
c0635,38.982991,17.268417,0.7000000000000001,2021-09-03
c0635,38.982991,17.268417,0.6000000000000001,2021-09-11
c0635,38.982991,17.268417,0.7000000000000001,2021-09-19
c0635,38.982991,17.268417,0.7000000000000001,2021-09-27
c0635,38.982991,17.268417,0.8555555555555556,2021-10-01
c0635,38.982991,17.268417,0.7444444444444445,2021-10-09
c0635,38.982991,17.268417,0.6444444444444445,2021-10-17
c0635,38.982991,17.268417,0.8,2021-10-25
c0635,38.982991,17.268417,0.8555555555555556,2021-11-02
c0635,38.982991,17.268417,1.1,2021-11-10
c0635,38.982991,17.268417,1.1,2021-11-18
c0635,38.982991,17.268417,1.1,2021-11-26
c0635,38.982991,17.268417,0.9444444444444444,2021-12-04
c0635,38.982991,17.268417,1.0555555555555558,2021-12-12
c0635,38.982991,17.268417,1.1,2021-12-20
c0635,38.982991,17.268417,1.1555555555555557,2022-01-01
c0635,38.982991,17.268417,1.1555555555555557,2022-01-09
c0635,38.982991,17.268417,1.1555555555555557,2022-01-17
c0635,38.982991,17.268417,1.0555555555555558,2022-01-25
c0635,38.982991,17.268417,1.0111111111111113,2022-02-02
c0635,38.982991,17.268417,1.2111111111111112,2022-02-10
c0635,38.982991,17.268417,1.2111111111111112,2022-02-18
c0635,38.982991,17.268417,1.2555555555555555,2022-02-26
c0635,38.982991,17.268417,1.4666666666666668,2022-03-06
c0635,38.982991,17.268417,1.5666666666666669,2022-03-14
c0635,38.982991,17.268417,1.5666666666666669,2022-03-22
c0635,38.982991,17.268417,1.6222222222222222,2022-03-30
c0635,38.982991,17.268417,1.8111111111111111,2022-04-01
c0635,38.982991,17.268417,1.5,2022-04-09
c0635,38.982991,17.268417,1.7666666666666668,2022-04-17
c0635,38.982991,17.268417,1.3,2022-04-25
c0635,38.982991,17.268417,1.2111111111111112,2022-05-03
c0635,38.982991,17.268417,1.0111111111111113,2022-05-11
c0635,38.982991,17.268417,0.8555555555555556,2022-05-19
c0635,38.982991,17.268417,0.7555555555555555,2022-05-27
c0635,38.982991,17.268417,0.8111111111111111,2022-06-04
c0635,38.982991,17.268417,0.7555555555555555,2022-06-12
c0635,38.982991,17.268417,0.6555555555555557,2022-06-20
c0635,38.982991,17.268417,0.7555555555555555,2022-07-01
c0635,38.982991,17.268417,0.7111111111111111,2022-07-09
c0635,38.982991,17.268417,0.6555555555555557,2022-07-17
c0635,38.982991,17.268417,0.6000000000000001,2022-07-25
c0635,38.982991,17.268417,0.6000000000000001,2022-08-02
c0635,38.982991,17.268417,0.6000000000000001,2022-08-10
c0635,38.982991,17.268417,0.6000000000000001,2022-08-18
c0635,38.982991,17.268417,0.5444444444444445,2022-08-26
c0635,38.982991,17.268417,0.5444444444444445,2022-09-03
c0635,38.982991,17.268417,0.5444444444444445,2022-09-11
c0635,38.982991,17.268417,0.5,2022-09-19
c0635,38.982991,17.268417,0.5,2022-09-27
c0635,38.982991,17.268417,0.4,2022-10-01
c0635,38.982991,17.268417,0.5,2022-10-17
c0635,38.982991,17.268417,0.5,2022-10-25
c0635,38.982991,17.268417,0.3888888888888889,2022-11-02
c0635,38.982991,17.268417,0.5444444444444445,2022-11-10
c0635,38.982991,17.268417,0.6000000000000001,2022-11-18
c0635,38.982991,17.268417,0.5444444444444445,2022-11-26
c0635,38.982991,17.268417,0.8555555555555556,2022-12-04
c0635,38.982991,17.268417,0.9444444444444444,2022-12-12
c0635,38.982991,17.268417,1.1,2022-12-20
c0635,38.982991,17.268417,1.2000000000000002,2023-01-01
c0635,38.982991,17.268417,1.0444444444444445,2023-01-09
c0635,38.982991,17.268417,1.4555555555555555,2023-01-17
c0635,38.982991,17.268417,1.2000000000000002,2023-01-25
c0635,38.982991,17.268417,1.2000000000000002,2023-02-02
c0635,38.982991,17.268417,1.3444444444444446,2023-02-10
c0635,38.982991,17.268417,1.4,2023-02-18
c0635,38.982991,17.268417,1.7111111111111112,2023-02-26
c0635,38.982991,17.268417,1.8444444444444443,2023-03-06
c0635,38.982991,17.268417,1.7000000000000002,2023-03-14
c0635,38.982991,17.268417,2.2111111111111112,2023-03-22
c0635,38.982991,17.268417,1.6777777777777778,2023-03-30
c0635,38.982991,17.268417,2.2444444444444445,2023-04-01
c0635,38.982991,17.268417,2.411111111111111,2023-04-09
c0635,38.982991,17.268417,1.9444444444444449,2023-04-17
c0635,38.982991,17.268417,1.8,2023-04-25
c0635,38.982991,17.268417,1.5444444444444445,2023-05-03
c0635,38.982991,17.268417,1.3,2023-05-11
c0635,38.982991,17.268417,1.2000000000000002,2023-05-19
c0635,38.982991,17.268417,1.0444444444444445,2023-05-27
c0635,38.982991,17.268417,0.9,2023-06-04
c0635,38.982991,17.268417,0.9,2023-06-12
c0635,38.982991,17.268417,0.9444444444444444,2023-06-20
c0635,38.982991,17.268417,0.9,2023-07-01
c0635,38.982991,17.268417,0.8,2023-07-09
c0635,38.982991,17.268417,0.8,2023-07-17
c0635,38.982991,17.268417,0.8,2023-07-25
c0635,38.982991,17.268417,0.8,2023-08-02
c0635,38.982991,17.268417,0.8,2023-08-10
c0635,38.982991,17.268417,0.8,2023-08-18
c0635,38.982991,17.268417,0.6444444444444445,2023-08-26
c0635,38.982991,17.268417,0.5444444444444445,2023-09-03
c0635,38.982991,17.268417,0.5444444444444445,2023-09-11
c0635,38.982991,17.268417,0.5444444444444445,2023-09-19
c0635,38.982991,17.268417,0.6000000000000001,2023-09-27
c0635,38.982991,17.268417,0.6000000000000001,2023-10-01
c0635,38.982991,17.268417,0.4444444444444444,2023-10-09
c0635,38.982991,17.268417,0.4444444444444444,2023-10-17
c0635,38.982991,17.268417,0.5,2023-10-25
c0635,38.982991,17.268417,0.4444444444444444,2023-11-02
c0635,38.982991,17.268417,0.5444444444444445,2023-11-10
c0635,38.982991,17.268417,0.5444444444444445,2023-11-18
c0635,38.982991,17.268417,0.5444444444444445,2023-11-26
c0635,38.982991,17.268417,0.6000000000000001,2023-12-04
c0635,38.982991,17.268417,0.7111111111111111,2023-12-12
c0635,38.982991,17.268417,0.7555555555555555,2023-12-20
c0635,38.982991,17.268417,0.7111111111111111,2024-01-01
c0635,38.982991,17.268417,0.8111111111111111,2024-01-09
c0635,38.982991,17.268417,0.8111111111111111,2024-01-17
c0635,38.982991,17.268417,0.9222222222222224,2024-01-25
c0635,38.982991,17.268417,0.8666666666666666,2024-02-02
c0635,38.982991,17.268417,0.8666666666666666,2024-02-10
c0635,38.982991,17.268417,0.8666666666666666,2024-02-18
c0635,38.982991,17.268417,1.0111111111111113,2024-02-26
c0635,38.982991,17.268417,1.1222222222222222,2024-03-05
c0635,38.982991,17.268417,1.4666666666666668,2024-03-13
c0635,38.982991,17.268417,1.4222222222222225,2024-03-21
c0635,38.982991,17.268417,1.4555555555555555,2024-03-29
c0635,38.982991,17.268417,1.5555555555555556,2024-04-01
c0635,38.982991,17.268417,1.4,2024-04-09
c0635,38.982991,17.268417,1.288888888888889,2024-04-17
c0635,38.982991,17.268417,0.977777777777778,2024-04-25
c0635,38.982991,17.268417,0.6888888888888889,2024-05-03
c0635,38.982991,17.268417,0.7000000000000001,2024-05-11
c0635,38.982991,17.268417,0.7444444444444445,2024-05-19
c0635,38.982991,17.268417,0.5888888888888888,2024-05-27
c0635,38.982991,17.268417,0.5444444444444445,2024-06-04
c0635,38.982991,17.268417,0.6000000000000001,2024-06-12
c0635,38.982991,17.268417,0.6000000000000001,2024-06-20
c0635,38.982991,17.268417,0.6000000000000001,2024-07-01
c0635,38.982991,17.268417,0.6000000000000001,2024-07-09
c0635,38.982991,17.268417,0.6555555555555557,2024-07-17
c0635,38.982991,17.268417,0.6555555555555557,2024-07-25
c0635,38.982991,17.268417,0.5444444444444445,2024-08-02
