cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,0.4147058823529412,2019-01-01
c0909,40.559568,15.469868,0.6411764705882353,2019-01-09
c0909,40.559568,15.469868,0.7211764705882354,2019-01-17
c0909,40.559568,15.469868,0.6470588235294118,2019-01-25
c0909,40.559568,15.469868,0.6511764705882354,2019-02-02
c0909,40.559568,15.469868,0.6670588235294118,2019-02-10
c0909,40.559568,15.469868,0.8041176470588235,2019-02-18
c0909,40.559568,15.469868,1.0041176470588236,2019-02-26
c0909,40.559568,15.469868,1.0452941176470587,2019-03-06
c0909,40.559568,15.469868,1.0552941176470587,2019-03-14
c0909,40.559568,15.469868,1.3023529411764707,2019-03-22
c0909,40.559568,15.469868,1.3164705882352945,2019-03-30
c0909,40.559568,15.469868,1.0805882352941176,2019-04-01
c0909,40.559568,15.469868,1.8205882352941176,2019-04-09
c0909,40.559568,15.469868,2.022941176470588,2019-04-17
c0909,40.559568,15.469868,2.3858823529411763,2019-04-25
c0909,40.559568,15.469868,1.528235294117647,2019-05-03
c0909,40.559568,15.469868,3.0982352941176465,2019-05-11
c0909,40.559568,15.469868,2.311176470588235,2019-05-19
c0909,40.559568,15.469868,3.4988235294117644,2019-05-27
c0909,40.559568,15.469868,2.8905882352941177,2019-06-04
c0909,40.559568,15.469868,2.838235294117647,2019-06-12
c0909,40.559568,15.469868,2.612352941176471,2019-06-20
c0909,40.559568,15.469868,2.432352941176471,2019-07-01
c0909,40.559568,15.469868,2.2011764705882353,2019-07-09
c0909,40.559568,15.469868,2.4911764705882353,2019-07-17
c0909,40.559568,15.469868,2.2794117647058822,2019-07-25
c0909,40.559568,15.469868,2.359999999999999,2019-08-02
c0909,40.559568,15.469868,2.1894117647058824,2019-08-10
c0909,40.559568,15.469868,2.0482352941176476,2019-08-18
c0909,40.559568,15.469868,1.7052941176470588,2019-08-26
c0909,40.559568,15.469868,1.903529411764706,2019-09-03
c0909,40.559568,15.469868,1.9464705882352944,2019-09-11
c0909,40.559568,15.469868,1.741764705882353,2019-09-19
c0909,40.559568,15.469868,1.656470588235294,2019-09-27
c0909,40.559568,15.469868,1.7976470588235296,2019-10-01
c0909,40.559568,15.469868,1.3876470588235297,2019-10-09
c0909,40.559568,15.469868,1.0541176470588236,2019-10-17
c0909,40.559568,15.469868,0.4911764705882353,2019-10-25
c0909,40.559568,15.469868,0.7258823529411765,2019-11-02
c0909,40.559568,15.469868,0.7452941176470589,2019-11-10
c0909,40.559568,15.469868,0.7588235294117648,2019-11-18
c0909,40.559568,15.469868,0.8117647058823528,2019-11-26
c0909,40.559568,15.469868,0.8117647058823528,2019-12-04
c0909,40.559568,15.469868,0.8117647058823528,2019-12-12
c0909,40.559568,15.469868,0.8058823529411764,2019-12-20
c0909,40.559568,15.469868,0.7488235294117648,2020-01-01
c0909,40.559568,15.469868,0.8158823529411764,2020-01-09
c0909,40.559568,15.469868,0.7158823529411765,2020-01-17
c0909,40.559568,15.469868,0.721764705882353,2020-01-25
c0909,40.559568,15.469868,0.8041176470588235,2020-02-02
c0909,40.559568,15.469868,0.8158823529411764,2020-02-10
c0909,40.559568,15.469868,0.91,2020-02-18
c0909,40.559568,15.469868,1.0629411764705885,2020-02-26
c0909,40.559568,15.469868,1.0570588235294118,2020-03-05
c0909,40.559568,15.469868,1.2711764705882354,2020-03-13
c0909,40.559568,15.469868,0.5594117647058824,2020-03-21
c0909,40.559568,15.469868,1.2782352941176471,2020-03-29
c0909,40.559568,15.469868,1.6811764705882353,2020-04-01
c0909,40.559568,15.469868,1.7794117647058825,2020-04-09
c0909,40.559568,15.469868,2.163529411764706,2020-04-17
c0909,40.559568,15.469868,2.5164705882352942,2020-04-25
c0909,40.559568,15.469868,2.760588235294118,2020-05-03
