cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,0.4973607038123168,2019-01-01
c1995,46.640649,17.268417,0.3818181818181819,2019-01-09
c1995,46.640649,17.268417,0.2897360703812316,2019-01-17
c1995,46.640649,17.268417,0.2105571847507331,2019-01-25
c1995,46.640649,17.268417,0.4923753665689149,2019-02-02
c1995,46.640649,17.268417,0.5029325513196481,2019-02-10
c1995,46.640649,17.268417,0.5343108504398828,2019-02-18
c1995,46.640649,17.268417,0.5372434017595309,2019-02-26
c1995,46.640649,17.268417,0.5818181818181819,2019-03-06
c1995,46.640649,17.268417,0.8448680351906159,2019-03-14
c1995,46.640649,17.268417,0.9686217008797656,2019-03-22
c1995,46.640649,17.268417,1.1134897360703813,2019-03-30
c1995,46.640649,17.268417,1.0741935483870968,2019-04-01
c1995,46.640649,17.268417,1.958651026392962,2019-04-09
c1995,46.640649,17.268417,1.9818181818181817,2019-04-17
c1995,46.640649,17.268417,2.1706744868035193,2019-04-25
c1995,46.640649,17.268417,2.435190615835777,2019-05-03
c1995,46.640649,17.268417,2.849560117302053,2019-05-11
c1995,46.640649,17.268417,2.9571847507331377,2019-05-19
c1995,46.640649,17.268417,3.2557184750733144,2019-05-27
c1995,46.640649,17.268417,3.266275659824047,2019-06-04
c1995,46.640649,17.268417,3.2260997067448693,2019-06-12
c1995,46.640649,17.268417,3.4375366568914956,2019-06-20
c1995,46.640649,17.268417,2.656891495601173,2019-07-01
c1995,46.640649,17.268417,2.9278592375366568,2019-07-09
c1995,46.640649,17.268417,3.4337243401759534,2019-07-17
c1995,46.640649,17.268417,2.917008797653959,2019-07-25
c1995,46.640649,17.268417,3.4061583577712615,2019-08-02
c1995,46.640649,17.268417,3.066275659824047,2019-08-10
c1995,46.640649,17.268417,2.9181818181818184,2019-08-18
c1995,46.640649,17.268417,2.584457478005865,2019-08-26
c1995,46.640649,17.268417,2.1439882697947215,2019-09-03
c1995,46.640649,17.268417,2.418768328445748,2019-09-11
c1995,46.640649,17.268417,1.7146627565982406,2019-09-19
c1995,46.640649,17.268417,1.87683284457478,2019-09-27
c1995,46.640649,17.268417,1.6061583577712608,2019-10-01
c1995,46.640649,17.268417,1.2876832844574782,2019-10-09
c1995,46.640649,17.268417,0.995307917888563,2019-10-17
c1995,46.640649,17.268417,0.902932551319648,2019-10-25
c1995,46.640649,17.268417,0.6686217008797654,2019-11-02
c1995,46.640649,17.268417,0.7266862170087978,2019-11-10
c1995,46.640649,17.268417,0.4818181818181818,2019-11-18
c1995,46.640649,17.268417,0.4334310850439883,2019-11-26
c1995,46.640649,17.268417,0.6510263929618769,2019-12-04
c1995,46.640649,17.268417,1.0838709677419356,2019-12-12
c1995,46.640649,17.268417,0.6495601173020529,2019-12-20
c1995,46.640649,17.268417,0.4419354838709678,2020-01-01
c1995,46.640649,17.268417,0.4818181818181818,2020-01-09
c1995,46.640649,17.268417,0.4448680351906158,2020-01-17
c1995,46.640649,17.268417,0.5266862170087977,2020-01-25
c1995,46.640649,17.268417,0.5343108504398828,2020-02-02
c1995,46.640649,17.268417,0.5,2020-02-10
c1995,46.640649,17.268417,0.5105571847507332,2020-02-18
c1995,46.640649,17.268417,0.6266862170087978,2020-02-26
c1995,46.640649,17.268417,0.7134897360703814,2020-03-05
c1995,46.640649,17.268417,0.9609970674486804,2020-03-13
c1995,46.640649,17.268417,0.8791788856304986,2020-03-21
c1995,46.640649,17.268417,1.1609970674486805,2020-03-29
c1995,46.640649,17.268417,1.398240469208211,2020-04-01
c1995,46.640649,17.268417,1.7530791788856306,2020-04-09
c1995,46.640649,17.268417,2.4193548387096775,2020-04-17
c1995,46.640649,17.268417,2.3560117302052785,2020-04-25
c1995,46.640649,17.268417,2.6917888563049854,2020-05-03
c1995,46.640649,17.268417,3.0055718475073316,2020-05-11
c1995,46.640649,17.268417,2.080058651026393,2020-05-19
c1995,46.640649,17.268417,2.7826979472140763,2020-05-27
c1995,46.640649,17.268417,3.2615835777126105,2020-06-04
