cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,0.6635294117647058,2019-01-01
c1785,45.514523,14.270835,0.818529411764706,2019-01-09
c1785,45.514523,14.270835,0.3467647058823529,2019-01-17
c1785,45.514523,14.270835,0.3923529411764705,2019-01-25
c1785,45.514523,14.270835,0.7420588235294118,2019-02-02
c1785,45.514523,14.270835,0.74,2019-02-10
c1785,45.514523,14.270835,0.7420588235294118,2019-02-18
c1785,45.514523,14.270835,0.7558823529411766,2019-02-26
c1785,45.514523,14.270835,0.6238235294117647,2019-03-06
c1785,45.514523,14.270835,0.8811764705882353,2019-03-14
c1785,45.514523,14.270835,1.0491176470588237,2019-03-22
c1785,45.514523,14.270835,1.1344117647058822,2019-03-30
c1785,45.514523,14.270835,0.6458823529411765,2019-04-01
c1785,45.514523,14.270835,1.7058823529411766,2019-04-09
c1785,45.514523,14.270835,0.7232352941176471,2019-04-17
c1785,45.514523,14.270835,1.9241176470588233,2019-04-25
c1785,45.514523,14.270835,2.5626470588235297,2019-05-03
c1785,45.514523,14.270835,2.9302941176470583,2019-05-11
c1785,45.514523,14.270835,1.2861764705882353,2019-05-19
c1785,45.514523,14.270835,4.815,2019-05-27
c1785,45.514523,14.270835,4.43235294117647,2019-06-04
c1785,45.514523,14.270835,4.700588235294117,2019-06-12
c1785,45.514523,14.270835,5.137941176470588,2019-06-20
c1785,45.514523,14.270835,4.131176470588235,2019-07-01
c1785,45.514523,14.270835,4.409411764705881,2019-07-09
c1785,45.514523,14.270835,4.80235294117647,2019-07-17
c1785,45.514523,14.270835,4.4664705882352935,2019-07-25
c1785,45.514523,14.270835,4.820588235294118,2019-08-02
c1785,45.514523,14.270835,5.155,2019-08-10
c1785,45.514523,14.270835,4.673823529411764,2019-08-18
c1785,45.514523,14.270835,4.889117647058823,2019-08-26
c1785,45.514523,14.270835,4.500882352941176,2019-09-03
c1785,45.514523,14.270835,4.579411764705883,2019-09-11
c1785,45.514523,14.270835,4.310882352941176,2019-09-19
c1785,45.514523,14.270835,3.3079411764705884,2019-09-27
c1785,45.514523,14.270835,2.2547058823529413,2019-10-01
c1785,45.514523,14.270835,1.655,2019-10-09
c1785,45.514523,14.270835,1.5182352941176471,2019-10-17
c1785,45.514523,14.270835,1.2488235294117644,2019-10-25
c1785,45.514523,14.270835,0.5829411764705882,2019-11-02
c1785,45.514523,14.270835,0.6705882352941178,2019-11-10
c1785,45.514523,14.270835,0.8205882352941178,2019-11-18
c1785,45.514523,14.270835,0.8388235294117647,2019-11-26
