cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,0.4906158357771261,2019-01-01
c1608,44.613622,9.174945,0.5812316715542524,2019-01-09
c1608,44.613622,9.174945,0.5906158357771263,2019-01-17
c1608,44.613622,9.174945,0.475366568914956,2019-01-25
c1608,44.613622,9.174945,0.4237536656891496,2019-02-02
c1608,44.613622,9.174945,0.5847507331378301,2019-02-10
c1608,44.613622,9.174945,0.6237536656891497,2019-02-18
c1608,44.613622,9.174945,0.5906158357771263,2019-02-26
c1608,44.613622,9.174945,0.6390029325513198,2019-03-06
c1608,44.613622,9.174945,0.8211143695014662,2019-03-14
c1608,44.613622,9.174945,0.91524926686217,2019-03-22
c1608,44.613622,9.174945,0.91524926686217,2019-03-30
c1608,44.613622,9.174945,0.8152492668621703,2019-04-01
c1608,44.613622,9.174945,1.2431085043988273,2019-04-09
c1608,44.613622,9.174945,1.535483870967742,2019-04-17
c1608,44.613622,9.174945,2.227859237536657,2019-04-25
c1608,44.613622,9.174945,2.089736070381232,2019-05-03
c1608,44.613622,9.174945,2.882404692082112,2019-05-11
c1608,44.613622,9.174945,3.247214076246334,2019-05-19
c1608,44.613622,9.174945,4.834017595307919,2019-05-27
c1608,44.613622,9.174945,4.84574780058651,2019-06-04
c1608,44.613622,9.174945,4.897360703812316,2019-06-12
c1608,44.613622,9.174945,4.86950146627566,2019-06-20
c1608,44.613622,9.174945,3.9967741935483874,2019-07-01
c1608,44.613622,9.174945,4.4231671554252205,2019-07-09
c1608,44.613622,9.174945,4.792375366568915,2019-07-17
c1608,44.613622,9.174945,4.756598240469209,2019-07-25
c1608,44.613622,9.174945,4.632844574780059,2019-08-02
c1608,44.613622,9.174945,4.477712609970675,2019-08-10
c1608,44.613622,9.174945,3.9756598240469216,2019-08-18
c1608,44.613622,9.174945,4.166862170087977,2019-08-26
c1608,44.613622,9.174945,4.344868035190617,2019-09-03
c1608,44.613622,9.174945,4.038123167155426,2019-09-11
c1608,44.613622,9.174945,3.248973607038123,2019-09-19
c1608,44.613622,9.174945,3.829325513196481,2019-09-27
c1608,44.613622,9.174945,3.6480938416422295,2019-10-01
c1608,44.613622,9.174945,1.659237536656892,2019-10-09
c1608,44.613622,9.174945,1.4143695014662756,2019-10-17
c1608,44.613622,9.174945,1.169208211143695,2019-10-25
c1608,44.613622,9.174945,0.7659824046920821,2019-11-02
c1608,44.613622,9.174945,0.1574780058651026,2019-11-10
c1608,44.613622,9.174945,0.7328445747800587,2019-11-18
c1608,44.613622,9.174945,0.6812316715542523,2019-11-26
c1608,44.613622,9.174945,0.4906158357771261,2019-12-04
c1608,44.613622,9.174945,0.5812316715542524,2019-12-12
c1608,44.613622,9.174945,0.5753665689149561,2019-12-20
c1608,44.613622,9.174945,0.5812316715542524,2020-01-01
c1608,44.613622,9.174945,0.5812316715542524,2020-01-09
c1608,44.613622,9.174945,0.4964809384164223,2020-01-17
c1608,44.613622,9.174945,0.475366568914956,2020-01-25
c1608,44.613622,9.174945,0.5906158357771263,2020-02-02
c1608,44.613622,9.174945,0.5906158357771263,2020-02-10
c1608,44.613622,9.174945,0.6906158357771263,2020-02-18
c1608,44.613622,9.174945,0.5390029325513198,2020-02-26
c1608,44.613622,9.174945,0.7058651026392964,2020-03-05
c1608,44.613622,9.174945,0.8542521994134897,2020-03-13
c1608,44.613622,9.174945,0.7695014662756599,2020-03-21
c1608,44.613622,9.174945,0.9211143695014664,2020-03-29
c1608,44.613622,9.174945,1.0304985337243404,2020-04-01
c1608,44.613622,9.174945,1.212609970674487,2020-04-09
c1608,44.613622,9.174945,2.064809384164223,2020-04-17
c1608,44.613622,9.174945,3.339296187683285,2020-04-25
c1608,44.613622,9.174945,3.014369501466276,2020-05-03
c1608,44.613622,9.174945,4.342815249266862,2020-05-11
c1608,44.613622,9.174945,4.336950146627566,2020-05-19
c1608,44.613622,9.174945,4.579178885630499,2020-05-27
c1608,44.613622,9.174945,3.8903225806451616,2020-06-04
c1608,44.613622,9.174945,4.833724340175954,2020-06-12
c1608,44.613622,9.174945,4.788856304985337,2020-06-20
c1608,44.613622,9.174945,4.835777126099707,2020-07-01
c1608,44.613622,9.174945,3.8633431085043983,2020-07-09
c1608,44.613622,9.174945,4.263049853372434,2020-07-17
c1608,44.613622,9.174945,4.380645161290323,2020-07-25
c1608,44.613622,9.174945,4.93900293255132,2020-08-02
c1608,44.613622,9.174945,4.500586510263931,2020-08-10
c1608,44.613622,9.174945,4.560117302052786,2020-08-18
c1608,44.613622,9.174945,4.142228739002933,2020-08-26
c1608,44.613622,9.174945,4.4082111436950155,2020-09-03
c1608,44.613622,9.174945,4.365982404692082,2020-09-11
c1608,44.613622,9.174945,3.905865102639297,2020-09-19
c1608,44.613622,9.174945,2.56217008797654,2020-09-27
c1608,44.613622,9.174945,2.9041055718475075,2020-10-01
c1608,44.613622,9.174945,1.632258064516129,2020-10-09
