cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,0.4871345029239766,2019-01-01
c2062,47.091099,13.37156,0.139766081871345,2019-01-09
c2062,47.091099,13.37156,0.1245614035087719,2019-01-17
c2062,47.091099,13.37156,0.2245614035087719,2019-01-25
c2062,47.091099,13.37156,0.1245614035087719,2019-02-02
c2062,47.091099,13.37156,0.1245614035087719,2019-02-10
c2062,47.091099,13.37156,0.2152046783625731,2019-02-18
c2062,47.091099,13.37156,0.2245614035087719,2019-02-26
c2062,47.091099,13.37156,0.239766081871345,2019-03-06
c2062,47.091099,13.37156,0.3304093567251463,2019-03-14
c2062,47.091099,13.37156,0.3549707602339182,2019-03-22
c2062,47.091099,13.37156,0.3549707602339182,2019-03-30
c2062,47.091099,13.37156,0.5058479532163743,2019-04-01
c2062,47.091099,13.37156,0.5099415204678364,2019-04-09
c2062,47.091099,13.37156,0.4701754385964913,2019-04-17
c2062,47.091099,13.37156,0.6497076023391813,2019-04-25
c2062,47.091099,13.37156,0.1456140350877193,2019-05-03
c2062,47.091099,13.37156,0.7953216374269008,2019-05-11
c2062,47.091099,13.37156,0.3912280701754387,2019-05-19
c2062,47.091099,13.37156,1.1900584795321638,2019-05-27
c2062,47.091099,13.37156,1.265497076023392,2019-06-04
c2062,47.091099,13.37156,1.8502923976608188,2019-06-12
c2062,47.091099,13.37156,1.750292397660819,2019-06-20
c2062,47.091099,13.37156,1.9198830409356729,2019-07-01
c2062,47.091099,13.37156,1.3894736842105266,2019-07-09
c2062,47.091099,13.37156,2.1298245614035087,2019-07-17
c2062,47.091099,13.37156,1.514035087719298,2019-07-25
c2062,47.091099,13.37156,1.8444444444444448,2019-08-02
c2062,47.091099,13.37156,1.8596491228070176,2019-08-10
c2062,47.091099,13.37156,1.725730994152047,2019-08-18
c2062,47.091099,13.37156,1.735087719298246,2019-08-26
c2062,47.091099,13.37156,1.514035087719298,2019-09-03
c2062,47.091099,13.37156,1.6198830409356726,2019-09-11
c2062,47.091099,13.37156,1.26140350877193,2019-09-19
c2062,47.091099,13.37156,1.170760233918129,2019-09-27
c2062,47.091099,13.37156,0.9742690058479532,2019-10-01
c2062,47.091099,13.37156,0.7251461988304095,2019-10-09
c2062,47.091099,13.37156,0.6853801169590645,2019-10-17
c2062,47.091099,13.37156,0.6058479532163744,2019-10-25
c2062,47.091099,13.37156,0.1245614035087719,2019-11-02
c2062,47.091099,13.37156,0.0152046783625731,2019-11-10
c2062,47.091099,13.37156,0.1549707602339181,2019-11-18
c2062,47.091099,13.37156,0.239766081871345,2019-11-26
c2062,47.091099,13.37156,0.5964912280701755,2019-12-04
c2062,47.091099,13.37156,0.1701754385964912,2019-12-12
c2062,47.091099,13.37156,0.7964912280701756,2019-12-20
c2062,47.091099,13.37156,0.4058479532163743,2020-01-01
c2062,47.091099,13.37156,0.239766081871345,2020-01-09
c2062,47.091099,13.37156,0.2549707602339182,2020-01-17
c2062,47.091099,13.37156,0.164327485380117,2020-01-25
c2062,47.091099,13.37156,0.239766081871345,2020-02-02
c2062,47.091099,13.37156,0.2304093567251462,2020-02-10
c2062,47.091099,13.37156,0.2549707602339182,2020-02-18
c2062,47.091099,13.37156,0.3847953216374269,2020-02-26
c2062,47.091099,13.37156,0.239766081871345,2020-03-05
c2062,47.091099,13.37156,0.3549707602339182,2020-03-13
c2062,47.091099,13.37156,0.3304093567251463,2020-03-21
c2062,47.091099,13.37156,0.3549707602339182,2020-03-29
c2062,47.091099,13.37156,0.3947368421052633,2020-04-01
c2062,47.091099,13.37156,0.3947368421052633,2020-04-09
c2062,47.091099,13.37156,0.6005847953216376,2020-04-17
c2062,47.091099,13.37156,0.7403508771929825,2020-04-25
c2062,47.091099,13.37156,0.5461988304093568,2020-05-03
c2062,47.091099,13.37156,0.643859649122807,2020-05-11
c2062,47.091099,13.37156,1.0555555555555556,2020-05-19
c2062,47.091099,13.37156,1.1461988304093569,2020-05-27
c2062,47.091099,13.37156,1.4766081871345031,2020-06-04
c2062,47.091099,13.37156,1.6163742690058482,2020-06-12
c2062,47.091099,13.37156,1.625730994152047,2020-06-20
c2062,47.091099,13.37156,2.1900584795321643,2020-07-01
c2062,47.091099,13.37156,1.1421052631578947,2020-07-09
c2062,47.091099,13.37156,1.6467836257309942,2020-07-17
c2062,47.091099,13.37156,2.1695906432748537,2020-07-25
c2062,47.091099,13.37156,1.8385964912280703,2020-08-02
c2062,47.091099,13.37156,1.4783625730994154,2020-08-10
c2062,47.091099,13.37156,1.990058479532164,2020-08-18
c2062,47.091099,13.37156,1.4479532163742694,2020-08-26
c2062,47.091099,13.37156,1.6502923976608188,2020-09-03
c2062,47.091099,13.37156,1.665497076023392,2020-09-11
c2062,47.091099,13.37156,0.6742690058479532,2020-09-19
c2062,47.091099,13.37156,1.195321637426901,2020-09-27
c2062,47.091099,13.37156,0.8801169590643275,2020-10-01
c2062,47.091099,13.37156,0.5099415204678364,2020-10-09
c2062,47.091099,13.37156,0.6064327485380118,2020-10-17
c2062,47.091099,13.37156,0.5795321637426901,2020-10-25
c2062,47.091099,13.37156,0.6853801169590645,2020-11-02
