cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,0.366275659824047,2019-01-01
c0008,35.604613,9.174945,0.364809384164223,2019-01-09
c0008,35.604613,9.174945,0.366275659824047,2019-01-17
c0008,35.604613,9.174945,0.3639296187683286,2019-01-25
c0008,35.604613,9.174945,0.366275659824047,2019-02-02
c0008,35.604613,9.174945,0.4272727272727273,2019-02-10
c0008,35.604613,9.174945,0.466275659824047,2019-02-18
c0008,35.604613,9.174945,0.4686217008797655,2019-02-26
c0008,35.604613,9.174945,0.472434017595308,2019-03-06
c0008,35.604613,9.174945,0.372434017595308,2019-03-14
c0008,35.604613,9.174945,0.5348973607038124,2019-03-22
c0008,35.604613,9.174945,0.63108504398827,2019-03-30
c0008,35.604613,9.174945,0.5785923753665692,2019-04-01
c0008,35.604613,9.174945,0.5334310850439884,2019-04-09
c0008,35.604613,9.174945,0.637243401759531,2019-04-17
c0008,35.604613,9.174945,0.6733137829912027,2019-04-25
c0008,35.604613,9.174945,0.6334310850439885,2019-05-03
c0008,35.604613,9.174945,0.4897360703812318,2019-05-11
c0008,35.604613,9.174945,0.5249266862170089,2019-05-19
c0008,35.604613,9.174945,0.5211143695014664,2019-05-27
c0008,35.604613,9.174945,0.4225806451612904,2019-06-04
c0008,35.604613,9.174945,0.4202346041055719,2019-06-12
c0008,35.604613,9.174945,0.4187683284457478,2019-06-20
c0008,35.604613,9.174945,0.360117302052786,2019-07-01
c0008,35.604613,9.174945,0.360117302052786,2019-07-09
c0008,35.604613,9.174945,0.3577712609970676,2019-07-17
c0008,35.604613,9.174945,0.3577712609970676,2019-07-25
c0008,35.604613,9.174945,0.360117302052786,2019-08-02
c0008,35.604613,9.174945,0.360117302052786,2019-08-10
c0008,35.604613,9.174945,0.4202346041055719,2019-08-18
c0008,35.604613,9.174945,0.5149560117302053,2019-08-26
c0008,35.604613,9.174945,0.5774193548387099,2019-09-03
c0008,35.604613,9.174945,0.5187683284457479,2019-09-11
c0008,35.604613,9.174945,0.5211143695014664,2019-09-19
c0008,35.604613,9.174945,0.4624633431085045,2019-09-27
c0008,35.604613,9.174945,0.4249266862170088,2019-10-01
c0008,35.604613,9.174945,0.4639296187683285,2019-10-09
c0008,35.604613,9.174945,0.4234604105571847,2019-10-17
c0008,35.604613,9.174945,0.3639296187683286,2019-10-25
c0008,35.604613,9.174945,0.3624633431085045,2019-11-02
c0008,35.604613,9.174945,0.3624633431085045,2019-11-10
c0008,35.604613,9.174945,0.3624633431085045,2019-11-18
c0008,35.604613,9.174945,0.3624633431085045,2019-11-26
c0008,35.604613,9.174945,0.3038123167155426,2019-12-04
c0008,35.604613,9.174945,0.366275659824047,2019-12-12
c0008,35.604613,9.174945,0.366275659824047,2019-12-20
c0008,35.604613,9.174945,0.366275659824047,2020-01-01
c0008,35.604613,9.174945,0.366275659824047,2020-01-09
c0008,35.604613,9.174945,0.3076246334310851,2020-01-17
c0008,35.604613,9.174945,0.3076246334310851,2020-01-25
c0008,35.604613,9.174945,0.3099706744868036,2020-02-02
c0008,35.604613,9.174945,0.3099706744868036,2020-02-10
c0008,35.604613,9.174945,0.372434017595308,2020-02-18
c0008,35.604613,9.174945,0.3137829912023461,2020-02-26
c0008,35.604613,9.174945,0.372434017595308,2020-03-05
c0008,35.604613,9.174945,0.2762463343108505,2020-03-13
c0008,35.604613,9.174945,0.3747800586510265,2020-03-21
c0008,35.604613,9.174945,0.3762463343108505,2020-03-29
c0008,35.604613,9.174945,0.378592375366569,2020-04-01
c0008,35.604613,9.174945,0.4348973607038124,2020-04-09
c0008,35.604613,9.174945,0.5920821114369502,2020-04-17
c0008,35.604613,9.174945,0.5348973607038124,2020-04-25
c0008,35.604613,9.174945,0.53108504398827,2020-05-03
c0008,35.604613,9.174945,0.4639296187683285,2020-05-11
c0008,35.604613,9.174945,0.4263929618768328,2020-05-19
c0008,35.604613,9.174945,0.4225806451612904,2020-05-27
c0008,35.604613,9.174945,0.4788856304985338,2020-06-04
c0008,35.604613,9.174945,0.4187683284457478,2020-06-12
c0008,35.604613,9.174945,0.360117302052786,2020-06-20
c0008,35.604613,9.174945,0.360117302052786,2020-07-01
c0008,35.604613,9.174945,0.360117302052786,2020-07-09
c0008,35.604613,9.174945,0.36158357771261,2020-07-17
c0008,35.604613,9.174945,0.360117302052786,2020-07-25
c0008,35.604613,9.174945,0.360117302052786,2020-08-02
c0008,35.604613,9.174945,0.360117302052786,2020-08-10
c0008,35.604613,9.174945,0.3225806451612904,2020-08-18
c0008,35.604613,9.174945,0.3577712609970676,2020-08-26
c0008,35.604613,9.174945,0.3577712609970676,2020-09-03
c0008,35.604613,9.174945,0.4563049853372435,2020-09-11
c0008,35.604613,9.174945,0.453958944281525,2020-09-19
c0008,35.604613,9.174945,0.453958944281525,2020-09-27
c0008,35.604613,9.174945,0.3991202346041056,2020-10-01
c0008,35.604613,9.174945,0.4577712609970675,2020-10-09
c0008,35.604613,9.174945,0.3976539589442815,2020-10-17
c0008,35.604613,9.174945,0.3953079178885631,2020-10-25
c0008,35.604613,9.174945,0.3577712609970676,2020-11-02
c0008,35.604613,9.174945,0.2976539589442816,2020-11-10
c0008,35.604613,9.174945,0.3577712609970676,2020-11-18
c0008,35.604613,9.174945,0.360117302052786,2020-11-26
c0008,35.604613,9.174945,0.2991202346041056,2020-12-04
c0008,35.604613,9.174945,0.36158357771261,2020-12-12
c0008,35.604613,9.174945,0.3029325513196482,2020-12-20
c0008,35.604613,9.174945,0.2639296187683285,2021-01-01
c0008,35.604613,9.174945,0.2639296187683285,2021-01-09
c0008,35.604613,9.174945,0.3014662756598241,2021-01-17
c0008,35.604613,9.174945,0.267741935483871,2021-01-25
c0008,35.604613,9.174945,0.3090909090909092,2021-02-02
c0008,35.604613,9.174945,0.2715542521994136,2021-02-10
c0008,35.604613,9.174945,0.3114369501466276,2021-02-18
c0008,35.604613,9.174945,0.2753665689149561,2021-02-26
c0008,35.604613,9.174945,0.3152492668621702,2021-03-06
c0008,35.604613,9.174945,0.3152492668621702,2021-03-14
c0008,35.604613,9.174945,0.3214076246334312,2021-03-22
c0008,35.604613,9.174945,0.2838709677419356,2021-03-30
c0008,35.604613,9.174945,0.3800586510263931,2021-04-01
c0008,35.604613,9.174945,0.3747800586510265,2021-04-09
c0008,35.604613,9.174945,0.3762463343108505,2021-04-17
c0008,35.604613,9.174945,0.4639296187683285,2021-04-25
c0008,35.604613,9.174945,0.4310850439882698,2021-05-03
c0008,35.604613,9.174945,0.366275659824047,2021-05-11
c0008,35.604613,9.174945,0.3624633431085045,2021-05-19
c0008,35.604613,9.174945,0.360117302052786,2021-05-27
c0008,35.604613,9.174945,0.36158357771261,2021-06-04
c0008,35.604613,9.174945,0.3211143695014663,2021-06-12
c0008,35.604613,9.174945,0.260117302052786,2021-06-20
c0008,35.604613,9.174945,0.3187683284457479,2021-07-01
c0008,35.604613,9.174945,0.3187683284457479,2021-07-09
c0008,35.604613,9.174945,0.3187683284457479,2021-07-17
c0008,35.604613,9.174945,0.3187683284457479,2021-07-25
c0008,35.604613,9.174945,0.3187683284457479,2021-08-02
c0008,35.604613,9.174945,0.3187683284457479,2021-08-10
c0008,35.604613,9.174945,0.3202346041055719,2021-08-18
c0008,35.604613,9.174945,0.3187683284457479,2021-08-26
c0008,35.604613,9.174945,0.3577712609970676,2021-09-03
c0008,35.604613,9.174945,0.3563049853372435,2021-09-11
c0008,35.604613,9.174945,0.260117302052786,2021-09-19
c0008,35.604613,9.174945,0.3187683284457479,2021-09-27
c0008,35.604613,9.174945,0.3202346041055719,2021-10-01
c0008,35.604613,9.174945,0.3202346041055719,2021-10-09
c0008,35.604613,9.174945,0.3187683284457479,2021-10-17
c0008,35.604613,9.174945,0.260117302052786,2021-10-25
c0008,35.604613,9.174945,0.260117302052786,2021-11-02
c0008,35.604613,9.174945,0.260117302052786,2021-11-10
c0008,35.604613,9.174945,0.260117302052786,2021-11-18
c0008,35.604613,9.174945,0.260117302052786,2021-11-26
c0008,35.604613,9.174945,0.260117302052786,2021-12-04
c0008,35.604613,9.174945,0.260117302052786,2021-12-12
c0008,35.604613,9.174945,0.260117302052786,2021-12-20
c0008,35.604613,9.174945,0.2038123167155425,2022-01-01
c0008,35.604613,9.174945,0.201466275659824,2022-01-09
c0008,35.604613,9.174945,0.2038123167155425,2022-01-17
c0008,35.604613,9.174945,0.2038123167155425,2022-01-25
c0008,35.604613,9.174945,0.2038123167155425,2022-02-02
c0008,35.604613,9.174945,0.2052785923753666,2022-02-10
c0008,35.604613,9.174945,0.2686217008797655,2022-02-18
c0008,35.604613,9.174945,0.2700879765395895,2022-02-26
c0008,35.604613,9.174945,0.2700879765395895,2022-03-06
c0008,35.604613,9.174945,0.2085043988269795,2022-03-14
c0008,35.604613,9.174945,0.3123167155425221,2022-03-22
c0008,35.604613,9.174945,0.3161290322580646,2022-03-30
c0008,35.604613,9.174945,0.378592375366569,2022-04-01
c0008,35.604613,9.174945,0.537243401759531,2022-04-09
c0008,35.604613,9.174945,0.4372434017595308,2022-04-17
c0008,35.604613,9.174945,0.5395894428152495,2022-04-25
c0008,35.604613,9.174945,0.5348973607038124,2022-05-03
c0008,35.604613,9.174945,0.53108504398827,2022-05-11
c0008,35.604613,9.174945,0.366275659824047,2022-05-19
c0008,35.604613,9.174945,0.3639296187683286,2022-05-27
c0008,35.604613,9.174945,0.36158357771261,2022-06-04
c0008,35.604613,9.174945,0.360117302052786,2022-06-12
c0008,35.604613,9.174945,0.3202346041055719,2022-06-20
c0008,35.604613,9.174945,0.3577712609970676,2022-07-01
c0008,35.604613,9.174945,0.3202346041055719,2022-07-09
c0008,35.604613,9.174945,0.3577712609970676,2022-07-17
c0008,35.604613,9.174945,0.3202346041055719,2022-07-25
c0008,35.604613,9.174945,0.3577712609970676,2022-08-02
c0008,35.604613,9.174945,0.3202346041055719,2022-08-10
c0008,35.604613,9.174945,0.3577712609970676,2022-08-18
c0008,35.604613,9.174945,0.3202346041055719,2022-08-26
c0008,35.604613,9.174945,0.3577712609970676,2022-09-03
c0008,35.604613,9.174945,0.3202346041055719,2022-09-11
c0008,35.604613,9.174945,0.3577712609970676,2022-09-19
c0008,35.604613,9.174945,0.360117302052786,2022-09-27
c0008,35.604613,9.174945,0.3563049853372435,2022-10-01
c0008,35.604613,9.174945,0.3563049853372435,2022-10-17
c0008,35.604613,9.174945,0.3563049853372435,2022-10-25
c0008,35.604613,9.174945,0.2976539589442816,2022-11-02
c0008,35.604613,9.174945,0.26158357771261,2022-11-10
c0008,35.604613,9.174945,0.260117302052786,2022-11-18
c0008,35.604613,9.174945,0.260117302052786,2022-11-26
c0008,35.604613,9.174945,0.26158357771261,2022-12-04
c0008,35.604613,9.174945,0.26158357771261,2022-12-12
c0008,35.604613,9.174945,0.2639296187683285,2022-12-20
c0008,35.604613,9.174945,0.2639296187683285,2023-01-01
c0008,35.604613,9.174945,0.26158357771261,2023-01-09
c0008,35.604613,9.174945,0.26158357771261,2023-01-17
c0008,35.604613,9.174945,0.260117302052786,2023-01-25
c0008,35.604613,9.174945,0.2029325513196481,2023-02-02
c0008,35.604613,9.174945,0.260117302052786,2023-02-10
c0008,35.604613,9.174945,0.2639296187683285,2023-02-18
c0008,35.604613,9.174945,0.2639296187683285,2023-02-26
c0008,35.604613,9.174945,0.266275659824047,2023-03-06
c0008,35.604613,9.174945,0.2639296187683285,2023-03-14
c0008,35.604613,9.174945,0.2639296187683285,2023-03-22
c0008,35.604613,9.174945,0.2639296187683285,2023-03-30
c0008,35.604613,9.174945,0.2639296187683285,2023-04-01
c0008,35.604613,9.174945,0.2639296187683285,2023-04-09
c0008,35.604613,9.174945,0.3225806451612904,2023-04-17
c0008,35.604613,9.174945,0.3563049853372435,2023-04-25
c0008,35.604613,9.174945,0.3202346041055719,2023-05-03
c0008,35.604613,9.174945,0.3187683284457479,2023-05-11
c0008,35.604613,9.174945,0.4187683284457478,2023-05-19
c0008,35.604613,9.174945,0.460117302052786,2023-05-27
c0008,35.604613,9.174945,0.6211143695014664,2023-06-04
c0008,35.604613,9.174945,0.6211143695014664,2023-06-12
c0008,35.604613,9.174945,0.5249266862170089,2023-06-20
c0008,35.604613,9.174945,0.4225806451612904,2023-07-01
c0008,35.604613,9.174945,0.360117302052786,2023-07-09
c0008,35.604613,9.174945,0.360117302052786,2023-07-17
c0008,35.604613,9.174945,0.3202346041055719,2023-07-25
c0008,35.604613,9.174945,0.3577712609970676,2023-08-02
c0008,35.604613,9.174945,0.3577712609970676,2023-08-10
c0008,35.604613,9.174945,0.3577712609970676,2023-08-18
c0008,35.604613,9.174945,0.3202346041055719,2023-08-26
c0008,35.604613,9.174945,0.3577712609970676,2023-09-03
c0008,35.604613,9.174945,0.3563049853372435,2023-09-11
c0008,35.604613,9.174945,0.3577712609970676,2023-09-19
c0008,35.604613,9.174945,0.3577712609970676,2023-09-27
c0008,35.604613,9.174945,0.3577712609970676,2023-10-01
c0008,35.604613,9.174945,0.3563049853372435,2023-10-09
c0008,35.604613,9.174945,0.3563049853372435,2023-10-17
c0008,35.604613,9.174945,0.260117302052786,2023-10-25
c0008,35.604613,9.174945,0.260117302052786,2023-11-02
c0008,35.604613,9.174945,0.260117302052786,2023-11-10
c0008,35.604613,9.174945,0.260117302052786,2023-11-18
c0008,35.604613,9.174945,0.260117302052786,2023-11-26
c0008,35.604613,9.174945,0.26158357771261,2023-12-04
c0008,35.604613,9.174945,0.3014662756598241,2023-12-12
c0008,35.604613,9.174945,0.26158357771261,2023-12-20
c0008,35.604613,9.174945,0.26158357771261,2024-01-01
c0008,35.604613,9.174945,0.260117302052786,2024-01-09
c0008,35.604613,9.174945,0.26158357771261,2024-01-17
c0008,35.604613,9.174945,0.3014662756598241,2024-01-25
c0008,35.604613,9.174945,0.3052785923753667,2024-02-02
c0008,35.604613,9.174945,0.267741935483871,2024-02-10
c0008,35.604613,9.174945,0.3099706744868036,2024-02-18
c0008,35.604613,9.174945,0.3686217008797655,2024-02-26
c0008,35.604613,9.174945,0.372434017595308,2024-03-05
c0008,35.604613,9.174945,0.378592375366569,2024-03-13
c0008,35.604613,9.174945,0.3824046920821116,2024-03-21
c0008,35.604613,9.174945,0.3809384164222875,2024-03-29
c0008,35.604613,9.174945,0.378592375366569,2024-04-01
c0008,35.604613,9.174945,0.372434017595308,2024-04-09
c0008,35.604613,9.174945,0.372434017595308,2024-04-17
c0008,35.604613,9.174945,0.3686217008797655,2024-04-25
c0008,35.604613,9.174945,0.364809384164223,2024-05-03
c0008,35.604613,9.174945,0.3624633431085045,2024-05-11
c0008,35.604613,9.174945,0.360117302052786,2024-05-19
c0008,35.604613,9.174945,0.358651026392962,2024-05-27
c0008,35.604613,9.174945,0.3563049853372435,2024-06-04
c0008,35.604613,9.174945,0.260117302052786,2024-06-12
c0008,35.604613,9.174945,0.260117302052786,2024-06-20
c0008,35.604613,9.174945,0.3187683284457479,2024-07-01
c0008,35.604613,9.174945,0.260117302052786,2024-07-09
c0008,35.604613,9.174945,0.3187683284457479,2024-07-17
c0008,35.604613,9.174945,0.3187683284457479,2024-07-25
c0008,35.604613,9.174945,0.3563049853372435,2024-08-02
c0008,35.604613,9.174945,0.3563049853372435,2024-08-10
c0008,35.604613,9.174945,0.3577712609970676,2024-08-18
c0008,35.604613,9.174945,0.260117302052786,2024-08-26
c0008,35.604613,9.174945,0.3187683284457479,2024-09-03
c0008,35.604613,9.174945,0.3187683284457479,2024-09-11
c0008,35.604613,9.174945,0.358651026392962,2024-09-19
c0008,35.604613,9.174945,0.360117302052786,2024-09-27
c0008,35.604613,9.174945,0.3563049853372435,2024-10-01
c0008,35.604613,9.174945,0.2976539589442816,2024-10-09
c0008,35.604613,9.174945,0.260117302052786,2024-10-17
c0008,35.604613,9.174945,0.260117302052786,2024-10-25
c0008,35.604613,9.174945,0.2976539589442816,2024-11-02
c0008,35.604613,9.174945,0.26158357771261,2024-11-10
c0008,35.604613,9.174945,0.260117302052786,2024-11-18
c0008,35.604613,9.174945,0.2624633431085044,2024-11-26
c0008,35.604613,9.174945,0.26158357771261,2024-12-04
c0008,35.604613,9.174945,0.260117302052786,2024-12-12
c0008,35.604613,9.174945,0.201466275659824,2024-12-20
c0008,35.604613,9.174945,0.2639296187683285,2025-01-01
c0008,35.604613,9.174945,0.26158357771261,2025-01-09
c0008,35.604613,9.174945,0.2624633431085044,2025-01-17
c0008,35.604613,9.174945,0.2639296187683285,2025-01-25
c0008,35.604613,9.174945,0.3038123167155426,2025-02-02
c0008,35.604613,9.174945,0.3052785923753667,2025-02-10
c0008,35.604613,9.174945,0.2700879765395895,2025-02-18
c0008,35.604613,9.174945,0.2090909090909092,2025-02-26
c0008,35.604613,9.174945,0.2762463343108505,2025-03-06
c0008,35.604613,9.174945,0.372434017595308,2025-03-14
c0008,35.604613,9.174945,0.3739002932551321,2025-03-22
c0008,35.604613,9.174945,0.3800586510263931,2025-03-30
c0008,35.604613,9.174945,0.4762463343108506,2025-04-01
c0008,35.604613,9.174945,0.4747800586510265,2025-04-09
c0008,35.604613,9.174945,0.570967741935484,2025-04-17
c0008,35.604613,9.174945,0.5296187683284459,2025-04-25
c0008,35.604613,9.174945,0.5249266862170089,2025-05-03
c0008,35.604613,9.174945,0.5234604105571848,2025-05-11
c0008,35.604613,9.174945,0.5211143695014664,2025-05-19
c0008,35.604613,9.174945,0.4211143695014663,2025-05-27
c0008,35.604613,9.174945,0.4187683284457478,2025-06-04
c0008,35.604613,9.174945,0.360117302052786,2025-06-12
c0008,35.604613,9.174945,0.3563049853372435,2025-06-20
c0008,35.604613,9.174945,0.360117302052786,2025-07-01
c0008,35.604613,9.174945,0.3577712609970676,2025-07-09
c0008,35.604613,9.174945,0.3563049853372435,2025-07-17
c0008,35.604613,9.174945,0.3577712609970676,2025-07-25
c0008,35.604613,9.174945,0.3563049853372435,2025-08-02
c0008,35.604613,9.174945,0.3577712609970676,2025-08-10
c0008,35.604613,9.174945,0.3563049853372435,2025-08-18
c0008,35.604613,9.174945,0.260117302052786,2025-08-26
c0008,35.604613,9.174945,0.3563049853372435,2025-09-03
c0008,35.604613,9.174945,0.4164222873900293,2025-09-11
c0008,35.604613,9.174945,0.4187683284457478,2025-09-19
c0008,35.604613,9.174945,0.4187683284457478,2025-09-27
c0008,35.604613,9.174945,0.358651026392962,2025-10-01
c0008,35.604613,9.174945,0.3563049853372435,2025-10-09
c0008,35.604613,9.174945,0.358651026392962,2025-10-17
c0008,35.604613,9.174945,0.358651026392962,2025-10-25
c0008,35.604613,9.174945,0.360117302052786,2025-11-02
c0008,35.604613,9.174945,0.2639296187683285,2025-11-10
c0008,35.604613,9.174945,0.2624633431085044,2025-11-18
c0008,35.604613,9.174945,0.360117302052786,2025-11-26
c0008,35.604613,9.174945,0.3,2025-12-04
c0008,35.604613,9.174945,0.3014662756598241,2025-12-12
c0008,35.604613,9.174945,0.360117302052786,2025-12-20
