cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,0.6141176470588234,2019-01-01
c0990,41.010018,15.769626,0.5617647058823528,2019-01-09
c0990,41.010018,15.769626,0.6176470588235294,2019-01-17
c0990,41.010018,15.769626,0.6547058823529411,2019-01-25
c0990,41.010018,15.769626,0.658235294117647,2019-02-02
c0990,41.010018,15.769626,0.7017647058823531,2019-02-10
c0990,41.010018,15.769626,0.8247058823529411,2019-02-18
c0990,41.010018,15.769626,1.0176470588235291,2019-02-26
c0990,41.010018,15.769626,1.021176470588235,2019-03-06
c0990,41.010018,15.769626,1.3770588235294117,2019-03-14
c0990,41.010018,15.769626,1.6188235294117643,2019-03-22
c0990,41.010018,15.769626,2.105882352941176,2019-03-30
c0990,41.010018,15.769626,2.2988235294117647,2019-04-01
c0990,41.010018,15.769626,2.6970588235294115,2019-04-09
c0990,41.010018,15.769626,2.7388235294117647,2019-04-17
c0990,41.010018,15.769626,2.524117647058823,2019-04-25
c0990,41.010018,15.769626,1.9623529411764709,2019-05-03
c0990,41.010018,15.769626,2.585882352941176,2019-05-11
c0990,41.010018,15.769626,1.4641176470588233,2019-05-19
c0990,41.010018,15.769626,1.9288235294117648,2019-05-27
c0990,41.010018,15.769626,1.441764705882353,2019-06-04
c0990,41.010018,15.769626,1.3,2019-06-12
c0990,41.010018,15.769626,1.143529411764706,2019-06-20
c0990,41.010018,15.769626,1.0911764705882354,2019-07-01
c0990,41.010018,15.769626,1.0647058823529412,2019-07-09
c0990,41.010018,15.769626,1.1911764705882353,2019-07-17
c0990,41.010018,15.769626,1.0347058823529411,2019-07-25
c0990,41.010018,15.769626,1.164705882352941,2019-08-02
c0990,41.010018,15.769626,1.0647058823529412,2019-08-10
c0990,41.010018,15.769626,1.0647058823529412,2019-08-18
c0990,41.010018,15.769626,0.9576470588235296,2019-08-26
c0990,41.010018,15.769626,1.0311764705882351,2019-09-03
c0990,41.010018,15.769626,0.9382352941176472,2019-09-11
c0990,41.010018,15.769626,0.8488235294117646,2019-09-19
c0990,41.010018,15.769626,0.8082352941176469,2019-09-27
c0990,41.010018,15.769626,0.8488235294117646,2019-10-01
c0990,41.010018,15.769626,0.711764705882353,2019-10-09
c0990,41.010018,15.769626,0.5852941176470589,2019-10-17
c0990,41.010018,15.769626,0.4552941176470588,2019-10-25
c0990,41.010018,15.769626,0.4482352941176471,2019-11-02
c0990,41.010018,15.769626,0.518235294117647,2019-11-10
c0990,41.010018,15.769626,0.488235294117647,2019-11-18
c0990,41.010018,15.769626,0.4847058823529412,2019-11-26
c0990,41.010018,15.769626,0.5847058823529411,2019-12-04
c0990,41.010018,15.769626,0.6476470588235295,2019-12-12
c0990,41.010018,15.769626,0.6547058823529411,2019-12-20
c0990,41.010018,15.769626,0.6547058823529411,2020-01-01
c0990,41.010018,15.769626,0.7476470588235294,2020-01-09
c0990,41.010018,15.769626,0.7405882352941177,2020-01-17
c0990,41.010018,15.769626,0.8335294117647057,2020-01-25
c0990,41.010018,15.769626,0.926470588235294,2020-02-02
c0990,41.010018,15.769626,1.0788235294117643,2020-02-10
c0990,41.010018,15.769626,1.2417647058823529,2020-02-18
c0990,41.010018,15.769626,1.3052941176470585,2020-02-26
c0990,41.010018,15.769626,1.6535294117647057,2020-03-05
c0990,41.010018,15.769626,1.828823529411765,2020-03-13
c0990,41.010018,15.769626,1.544705882352941,2020-03-21
c0990,41.010018,15.769626,1.5835294117647056,2020-03-29
c0990,41.010018,15.769626,2.6423529411764703,2020-04-01
c0990,41.010018,15.769626,2.131176470588235,2020-04-09
c0990,41.010018,15.769626,2.4917647058823524,2020-04-17
c0990,41.010018,15.769626,2.5417647058823527,2020-04-25
c0990,41.010018,15.769626,2.289411764705882,2020-05-03
c0990,41.010018,15.769626,1.494117647058823,2020-05-11
c0990,41.010018,15.769626,1.3405882352941176,2020-05-19
c0990,41.010018,15.769626,1.1888235294117646,2020-05-27
c0990,41.010018,15.769626,1.296470588235294,2020-06-04
c0990,41.010018,15.769626,1.0576470588235294,2020-06-12
c0990,41.010018,15.769626,1.1770588235294115,2020-06-20
c0990,41.010018,15.769626,1.0876470588235294,2020-07-01
c0990,41.010018,15.769626,1.0276470588235294,2020-07-09
c0990,41.010018,15.769626,1.0805882352941176,2020-07-17
c0990,41.010018,15.769626,1.0470588235294118,2020-07-25
c0990,41.010018,15.769626,0.9941176470588236,2020-08-02
c0990,41.010018,15.769626,1.0276470588235294,2020-08-10
