cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,1.5548387096774192,2019-01-01
c1960,46.640649,6.776879,0.4653958944281524,2019-01-09
c1960,46.640649,6.776879,0.5475073313782991,2019-01-17
c1960,46.640649,6.776879,0.4806451612903226,2019-01-25
c1960,46.640649,6.776879,0.1633431085043988,2019-02-02
c1960,46.640649,6.776879,0.4947214076246334,2019-02-10
c1960,46.640649,6.776879,0.6589442815249268,2019-02-18
c1960,46.640649,6.776879,0.9041055718475072,2019-02-26
c1960,46.640649,6.776879,0.3595307917888563,2019-03-06
c1960,46.640649,6.776879,1.3090909090909089,2019-03-14
c1960,46.640649,6.776879,1.5070381231671552,2019-03-22
c1960,46.640649,6.776879,1.525806451612903,2019-03-30
c1960,46.640649,6.776879,1.7228739002932552,2019-04-01
c1960,46.640649,6.776879,2.593841642228739,2019-04-09
c1960,46.640649,6.776879,2.55307917888563,2019-04-17
c1960,46.640649,6.776879,2.5055718475073316,2019-04-25
c1960,46.640649,6.776879,3.193841642228739,2019-05-03
c1960,46.640649,6.776879,2.609677419354839,2019-05-11
c1960,46.640649,6.776879,3.23049853372434,2019-05-19
c1960,46.640649,6.776879,3.2214076246334304,2019-05-27
c1960,46.640649,6.776879,3.4674486803519056,2019-06-04
c1960,46.640649,6.776879,2.9665689149560115,2019-06-12
c1960,46.640649,6.776879,3.3542521994134895,2019-06-20
c1960,46.640649,6.776879,3.1346041055718477,2019-07-01
c1960,46.640649,6.776879,2.790029325513196,2019-07-09
c1960,46.640649,6.776879,2.6568914956011733,2019-07-17
c1960,46.640649,6.776879,2.778005865102639,2019-07-25
c1960,46.640649,6.776879,3.343401759530792,2019-08-02
c1960,46.640649,6.776879,2.9991202346041055,2019-08-10
c1960,46.640649,6.776879,3.2108504398826976,2019-08-18
c1960,46.640649,6.776879,3.236950146627566,2019-08-26
c1960,46.640649,6.776879,3.0029325513196476,2019-09-03
c1960,46.640649,6.776879,3.195307917888563,2019-09-11
c1960,46.640649,6.776879,3.0208211143695007,2019-09-19
c1960,46.640649,6.776879,3.0184750733137826,2019-09-27
c1960,46.640649,6.776879,2.693548387096774,2019-10-01
c1960,46.640649,6.776879,2.201466275659824,2019-10-09
c1960,46.640649,6.776879,1.850733137829912,2019-10-17
c1960,46.640649,6.776879,0.7967741935483872,2019-10-25
c1960,46.640649,6.776879,1.3730205278592371,2019-11-02
c1960,46.640649,6.776879,0.8260997067448681,2019-11-10
c1960,46.640649,6.776879,0.3771260997067448,2019-11-18
c1960,46.640649,6.776879,1.0457478005865104,2019-11-26
c1960,46.640649,6.776879,1.1442815249266862,2019-12-04
c1960,46.640649,6.776879,2.1759530791788855,2019-12-12
c1960,46.640649,6.776879,1.2164222873900292,2019-12-20
c1960,46.640649,6.776879,1.14574780058651,2020-01-01
c1960,46.640649,6.776879,1.0263929618768328,2020-01-09
c1960,46.640649,6.776879,1.0803519061583575,2020-01-17
c1960,46.640649,6.776879,0.6313782991202346,2020-01-25
c1960,46.640649,6.776879,1.030791788856305,2020-02-02
c1960,46.640649,6.776879,1.024340175953079,2020-02-10
c1960,46.640649,6.776879,1.119941348973607,2020-02-18
c1960,46.640649,6.776879,0.9941348973607038,2020-02-26
c1960,46.640649,6.776879,1.2914956011730203,2020-03-05
c1960,46.640649,6.776879,1.74633431085044,2020-03-13
c1960,46.640649,6.776879,1.917595307917889,2020-03-21
c1960,46.640649,6.776879,1.892375366568915,2020-03-29
c1960,46.640649,6.776879,2.464222873900293,2020-04-01
