cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,1.5759036144578311,2019-01-01
c0206,36.730739,8.575428,1.6707831325301203,2019-01-09
c0206,36.730739,8.575428,1.613855421686747,2019-01-17
c0206,36.730739,8.575428,1.654518072289157,2019-01-25
c0206,36.730739,8.575428,1.2789156626506024,2019-02-02
c0206,36.730739,8.575428,1.7626506024096384,2019-02-10
c0206,36.730739,8.575428,1.4707831325301206,2019-02-18
c0206,36.730739,8.575428,2.097891566265061,2019-02-26
c0206,36.730739,8.575428,1.713855421686747,2019-03-06
c0206,36.730739,8.575428,2.0277108433734945,2019-03-14
c0206,36.730739,8.575428,1.9219879518072285,2019-03-22
c0206,36.730739,8.575428,2.184036144578313,2019-03-30
c0206,36.730739,8.575428,2.125,2019-04-01
c0206,36.730739,8.575428,2.4951807228915666,2019-04-09
c0206,36.730739,8.575428,2.327409638554217,2019-04-17
c0206,36.730739,8.575428,2.5493975903614463,2019-04-25
c0206,36.730739,8.575428,2.63855421686747,2019-05-03
c0206,36.730739,8.575428,2.573795180722892,2019-05-11
c0206,36.730739,8.575428,2.4171686746987953,2019-05-19
c0206,36.730739,8.575428,2.5364457831325304,2019-05-27
c0206,36.730739,8.575428,2.2144578313253014,2019-06-04
c0206,36.730739,8.575428,2.287650602409639,2019-06-12
c0206,36.730739,8.575428,2.20933734939759,2019-06-20
c0206,36.730739,8.575428,2.0253012048192773,2019-07-01
c0206,36.730739,8.575428,1.9578313253012047,2019-07-09
c0206,36.730739,8.575428,2.030722891566265,2019-07-17
c0206,36.730739,8.575428,1.6900602409638557,2019-07-25
c0206,36.730739,8.575428,1.7900602409638555,2019-08-02
c0206,36.730739,8.575428,1.8280120481927713,2019-08-10
c0206,36.730739,8.575428,1.849698795180723,2019-08-18
c0206,36.730739,8.575428,1.2439759036144578,2019-08-26
c0206,36.730739,8.575428,1.952409638554217,2019-09-03
c0206,36.730739,8.575428,1.7063253012048194,2019-09-11
c0206,36.730739,8.575428,1.8117469879518076,2019-09-19
c0206,36.730739,8.575428,1.8469879518072292,2019-09-27
c0206,36.730739,8.575428,1.9198795180722896,2019-10-01
c0206,36.730739,8.575428,1.9144578313253011,2019-10-09
c0206,36.730739,8.575428,1.849397590361446,2019-10-17
c0206,36.730739,8.575428,1.5222891566265062,2019-10-25
c0206,36.730739,8.575428,1.241867469879518,2019-11-02
c0206,36.730739,8.575428,1.6792168674698795,2019-11-10
c0206,36.730739,8.575428,1.8009036144578316,2019-11-18
c0206,36.730739,8.575428,1.425,2019-11-26
c0206,36.730739,8.575428,1.741566265060241,2019-12-04
c0206,36.730739,8.575428,1.5954819277108432,2019-12-12
c0206,36.730739,8.575428,1.871084337349398,2019-12-20
c0206,36.730739,8.575428,1.6846385542168674,2020-01-01
c0206,36.730739,8.575428,1.8602409638554216,2020-01-09
c0206,36.730739,8.575428,1.7466867469879517,2020-01-17
c0206,36.730739,8.575428,1.3843373493975903,2020-01-25
c0206,36.730739,8.575428,1.8117469879518076,2020-02-02
c0206,36.730739,8.575428,1.7819277108433738,2020-02-10
c0206,36.730739,8.575428,1.9629518072289156,2020-02-18
c0206,36.730739,8.575428,1.5978915662650603,2020-02-26
c0206,36.730739,8.575428,1.9927710843373496,2020-03-05
c0206,36.730739,8.575428,1.4518072289156627,2020-03-13
c0206,36.730739,8.575428,1.9442771084337347,2020-03-21
c0206,36.730739,8.575428,2.009036144578314,2020-03-29
c0206,36.730739,8.575428,2.6683734939759036,2020-04-01
c0206,36.730739,8.575428,2.227710843373494,2020-04-09
c0206,36.730739,8.575428,2.2602409638554217,2020-04-17
c0206,36.730739,8.575428,2.806325301204819,2020-04-25
