cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,0.4815686274509804,2019-01-01
c1807,45.739748,8.875187,0.507843137254902,2019-01-09
c1807,45.739748,8.875187,0.4870588235294117,2019-01-17
c1807,45.739748,8.875187,0.503921568627451,2019-01-25
c1807,45.739748,8.875187,0.5015686274509804,2019-02-02
c1807,45.739748,8.875187,0.503921568627451,2019-02-10
c1807,45.739748,8.875187,0.5101960784313726,2019-02-18
c1807,45.739748,8.875187,0.5345098039215685,2019-02-26
c1807,45.739748,8.875187,0.6345098039215687,2019-03-06
c1807,45.739748,8.875187,0.7847058823529411,2019-03-14
c1807,45.739748,8.875187,0.8223529411764706,2019-03-22
c1807,45.739748,8.875187,0.8223529411764706,2019-03-30
c1807,45.739748,8.875187,0.9847058823529412,2019-04-01
c1807,45.739748,8.875187,1.5254901960784315,2019-04-09
c1807,45.739748,8.875187,1.9666666666666668,2019-04-17
c1807,45.739748,8.875187,2.6027450980392155,2019-04-25
c1807,45.739748,8.875187,2.386666666666667,2019-05-03
c1807,45.739748,8.875187,2.6752941176470593,2019-05-11
c1807,45.739748,8.875187,2.6913725490196083,2019-05-19
c1807,45.739748,8.875187,3.005882352941177,2019-05-27
c1807,45.739748,8.875187,2.7494117647058824,2019-06-04
c1807,45.739748,8.875187,2.995686274509804,2019-06-12
c1807,45.739748,8.875187,3.113725490196079,2019-06-20
c1807,45.739748,8.875187,2.8737254901960783,2019-07-01
c1807,45.739748,8.875187,3.041960784313725,2019-07-09
c1807,45.739748,8.875187,2.8784313725490196,2019-07-17
c1807,45.739748,8.875187,2.894117647058824,2019-07-25
c1807,45.739748,8.875187,3.0866666666666673,2019-08-02
c1807,45.739748,8.875187,2.292549019607843,2019-08-10
c1807,45.739748,8.875187,3.074117647058824,2019-08-18
c1807,45.739748,8.875187,2.4466666666666668,2019-08-26
c1807,45.739748,8.875187,3.0015686274509807,2019-09-03
c1807,45.739748,8.875187,1.8462745098039215,2019-09-11
c1807,45.739748,8.875187,2.0709803921568626,2019-09-19
c1807,45.739748,8.875187,2.05843137254902,2019-09-27
c1807,45.739748,8.875187,1.7058823529411768,2019-10-01
c1807,45.739748,8.875187,1.0019607843137257,2019-10-09
c1807,45.739748,8.875187,1.0701960784313729,2019-10-17
c1807,45.739748,8.875187,0.9941176470588236,2019-10-25
c1807,45.739748,8.875187,0.9231372549019607,2019-11-02
c1807,45.739748,8.875187,0.4823529411764706,2019-11-10
c1807,45.739748,8.875187,0.6870588235294118,2019-11-18
c1807,45.739748,8.875187,0.6200000000000001,2019-11-26
c1807,45.739748,8.875187,0.3082352941176471,2019-12-04
c1807,45.739748,8.875187,0.4494117647058824,2019-12-12
c1807,45.739748,8.875187,0.571764705882353,2019-12-20
c1807,45.739748,8.875187,0.4901960784313726,2020-01-01
c1807,45.739748,8.875187,0.4745098039215686,2020-01-09
c1807,45.739748,8.875187,0.5223529411764707,2020-01-17
c1807,45.739748,8.875187,0.5015686274509804,2020-01-25
c1807,45.739748,8.875187,0.5031372549019608,2020-02-02
c1807,45.739748,8.875187,0.54,2020-02-10
c1807,45.739748,8.875187,0.6070588235294119,2020-02-18
c1807,45.739748,8.875187,0.4847058823529412,2020-02-26
c1807,45.739748,8.875187,0.6192156862745098,2020-03-05
c1807,45.739748,8.875187,0.8694117647058822,2020-03-13
c1807,45.739748,8.875187,0.8313725490196079,2020-03-21
c1807,45.739748,8.875187,0.9647058823529412,2020-03-29
c1807,45.739748,8.875187,1.187058823529412,2020-04-01
c1807,45.739748,8.875187,1.3250980392156864,2020-04-09
c1807,45.739748,8.875187,2.7149019607843137,2020-04-17
