cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,1.6313782991202348,2019-01-01
c0848,40.334342,9.174945,1.6252199413489736,2019-01-09
c0848,40.334342,9.174945,1.1938416422287392,2019-01-17
c0848,40.334342,9.174945,1.4313782991202344,2019-01-25
c0848,40.334342,9.174945,1.351319648093842,2019-02-02
c0848,40.334342,9.174945,1.7000000000000002,2019-02-10
c0848,40.334342,9.174945,1.535190615835777,2019-02-18
c0848,40.334342,9.174945,1.645161290322581,2019-02-26
c0848,40.334342,9.174945,1.9862170087976545,2019-03-06
c0848,40.334342,9.174945,1.968035190615836,2019-03-14
c0848,40.334342,9.174945,1.9609970674486803,2019-03-22
c0848,40.334342,9.174945,2.060997067448681,2019-03-30
c0848,40.334342,9.174945,1.8533724340175952,2019-04-01
c0848,40.334342,9.174945,2.2143695014662756,2019-04-09
c0848,40.334342,9.174945,2.305571847507331,2019-04-17
c0848,40.334342,9.174945,2.2844574780058653,2019-04-25
c0848,40.334342,9.174945,1.841642228739003,2019-05-03
c0848,40.334342,9.174945,2.229325513196481,2019-05-11
c0848,40.334342,9.174945,2.127272727272727,2019-05-19
c0848,40.334342,9.174945,2.03108504398827,2019-05-27
c0848,40.334342,9.174945,1.7838709677419358,2019-06-04
c0848,40.334342,9.174945,1.712903225806452,2019-06-12
c0848,40.334342,9.174945,1.7090909090909092,2019-06-20
c0848,40.334342,9.174945,1.5090909090909088,2019-07-01
c0848,40.334342,9.174945,1.5190615835777126,2019-07-09
c0848,40.334342,9.174945,1.5838709677419354,2019-07-17
c0848,40.334342,9.174945,1.5190615835777126,2019-07-25
c0848,40.334342,9.174945,1.4642228739002934,2019-08-02
c0848,40.334342,9.174945,1.4190615835777127,2019-08-10
c0848,40.334342,9.174945,1.361876832844575,2019-08-18
c0848,40.334342,9.174945,1.4228739002932551,2019-08-26
c0848,40.334342,9.174945,1.355718475073314,2019-09-03
c0848,40.334342,9.174945,1.1800586510263933,2019-09-11
c0848,40.334342,9.174945,1.3290322580645162,2019-09-19
c0848,40.334342,9.174945,1.2642228739002936,2019-09-27
c0848,40.334342,9.174945,1.3290322580645162,2019-10-01
c0848,40.334342,9.174945,1.121407624633431,2019-10-09
c0848,40.334342,9.174945,0.9900293255131964,2019-10-17
c0848,40.334342,9.174945,0.8956011730205278,2019-10-25
c0848,40.334342,9.174945,1.021407624633431,2019-11-02
c0848,40.334342,9.174945,1.0175953079178883,2019-11-10
c0848,40.334342,9.174945,0.8079178885630499,2019-11-18
c0848,40.334342,9.174945,1.1269794721407629,2019-11-26
c0848,40.334342,9.174945,1.313782991202346,2019-12-04
c0848,40.334342,9.174945,1.4413489736070382,2019-12-12
c0848,40.334342,9.174945,1.5489736070381233,2019-12-20
c0848,40.334342,9.174945,1.5489736070381233,2020-01-01
c0848,40.334342,9.174945,1.6390029325513196,2020-01-09
c0848,40.334342,9.174945,1.3885630498533723,2020-01-17
c0848,40.334342,9.174945,1.542815249266862,2020-01-25
c0848,40.334342,9.174945,1.7313782991202349,2020-02-02
c0848,40.334342,9.174945,1.6489736070381231,2020-02-10
c0848,40.334342,9.174945,1.786510263929619,2020-02-18
c0848,40.334342,9.174945,1.533724340175953,2020-02-26
c0848,40.334342,9.174945,1.975659824046921,2020-03-05
c0848,40.334342,9.174945,2.255718475073314,2020-03-13
c0848,40.334342,9.174945,1.7266862170087982,2020-03-21
c0848,40.334342,9.174945,2.3929618768328447,2020-03-29
c0848,40.334342,9.174945,2.670674486803519,2020-04-01
c0848,40.334342,9.174945,2.5255131964809387,2020-04-09
c0848,40.334342,9.174945,2.629325513196481,2020-04-17
c0848,40.334342,9.174945,2.46158357771261,2020-04-25
c0848,40.334342,9.174945,2.0721407624633432,2020-05-03
c0848,40.334342,9.174945,2.2920821114369505,2020-05-11
c0848,40.334342,9.174945,2.2639296187683287,2020-05-19
c0848,40.334342,9.174945,1.8252199413489736,2020-05-27
c0848,40.334342,9.174945,1.8032258064516136,2020-06-04
c0848,40.334342,9.174945,1.9815249266862172,2020-06-12
c0848,40.334342,9.174945,1.8167155425219943,2020-06-20
c0848,40.334342,9.174945,1.6580645161290324,2020-07-01
c0848,40.334342,9.174945,1.5642228739002937,2020-07-09
c0848,40.334342,9.174945,1.6228739002932553,2020-07-17
c0848,40.334342,9.174945,1.5129032258064516,2020-07-25
c0848,40.334342,9.174945,1.5519061583577711,2020-08-02
c0848,40.334342,9.174945,1.5090909090909088,2020-08-10
c0848,40.334342,9.174945,1.5067448680351905,2020-08-18
c0848,40.334342,9.174945,1.360410557184751,2020-08-26
c0848,40.334342,9.174945,1.4580645161290322,2020-09-03
c0848,40.334342,9.174945,1.5190615835777126,2020-09-11
c0848,40.334342,9.174945,1.5680351906158358,2020-09-19
c0848,40.334342,9.174945,1.7516129032258063,2020-09-27
c0848,40.334342,9.174945,2.0272727272727273,2020-10-01
c0848,40.334342,9.174945,1.8821114369501468,2020-10-09
c0848,40.334342,9.174945,1.7659824046920825,2020-10-17
c0848,40.334342,9.174945,1.86158357771261,2020-10-25
