cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,1.3647058823529412,2019-01-01
c0308,37.181189,15.170109,1.3450980392156862,2019-01-09
c0308,37.181189,15.170109,1.3262745098039217,2019-01-17
c0308,37.181189,15.170109,1.3372549019607844,2019-01-25
c0308,37.181189,15.170109,1.256470588235294,2019-02-02
c0308,37.181189,15.170109,1.3454901960784311,2019-02-10
c0308,37.181189,15.170109,1.3572549019607842,2019-02-18
c0308,37.181189,15.170109,1.7313725490196077,2019-02-26
c0308,37.181189,15.170109,1.6509803921568629,2019-03-06
c0308,37.181189,15.170109,1.7427450980392156,2019-03-14
c0308,37.181189,15.170109,1.7615686274509803,2019-03-22
c0308,37.181189,15.170109,1.6117647058823523,2019-03-30
c0308,37.181189,15.170109,1.9670588235294113,2019-04-01
c0308,37.181189,15.170109,1.5156862745098036,2019-04-09
c0308,37.181189,15.170109,1.6749019607843134,2019-04-17
c0308,37.181189,15.170109,1.596078431372549,2019-04-25
c0308,37.181189,15.170109,1.6066666666666662,2019-05-03
c0308,37.181189,15.170109,1.423529411764706,2019-05-11
c0308,37.181189,15.170109,1.3709803921568628,2019-05-19
c0308,37.181189,15.170109,1.3235294117647058,2019-05-27
c0308,37.181189,15.170109,1.1098039215686273,2019-06-04
c0308,37.181189,15.170109,1.0988235294117643,2019-06-12
c0308,37.181189,15.170109,1.0992156862745095,2019-06-20
c0308,37.181189,15.170109,0.9992156862745096,2019-07-01
c0308,37.181189,15.170109,0.996470588235294,2019-07-09
c0308,37.181189,15.170109,1.1070588235294117,2019-07-17
c0308,37.181189,15.170109,1.015686274509804,2019-07-25
c0308,37.181189,15.170109,0.996470588235294,2019-08-02
c0308,37.181189,15.170109,0.996470588235294,2019-08-10
c0308,37.181189,15.170109,0.996470588235294,2019-08-18
c0308,37.181189,15.170109,0.8741176470588234,2019-08-26
c0308,37.181189,15.170109,0.996470588235294,2019-09-03
c0308,37.181189,15.170109,1.096078431372549,2019-09-11
c0308,37.181189,15.170109,1.116078431372549,2019-09-19
c0308,37.181189,15.170109,1.0247058823529411,2019-09-27
c0308,37.181189,15.170109,1.116862745098039,2019-10-01
c0308,37.181189,15.170109,1.2168627450980392,2019-10-09
c0308,37.181189,15.170109,1.0066666666666666,2019-10-17
c0308,37.181189,15.170109,1.1952941176470586,2019-10-25
c0308,37.181189,15.170109,1.284313725490196,2019-11-02
c0308,37.181189,15.170109,1.3650980392156864,2019-11-10
c0308,37.181189,15.170109,1.4654901960784317,2019-11-18
c0308,37.181189,15.170109,1.2533333333333332,2019-11-26
c0308,37.181189,15.170109,1.1654901960784314,2019-12-04
c0308,37.181189,15.170109,1.4564705882352942,2019-12-12
c0308,37.181189,15.170109,1.3658823529411763,2019-12-20
c0308,37.181189,15.170109,1.4454901960784314,2020-01-01
c0308,37.181189,15.170109,1.4372549019607843,2020-01-09
