cell_id,lat_center,lon_center,mean,date
c0910,40.559568,15.769626,0.4229411764705882,2019-01-01
c0910,40.559568,15.769626,0.4602941176470588,2019-01-09
c0910,40.559568,15.769626,0.5538235294117648,2019-01-17
c0910,40.559568,15.769626,0.3535294117647059,2019-01-25
c0910,40.559568,15.769626,0.5964705882352942,2019-02-02
c0910,40.559568,15.769626,0.5064705882352941,2019-02-10
c0910,40.559568,15.769626,0.6964705882352942,2019-02-18
c0910,40.559568,15.769626,0.8300000000000002,2019-02-26
c0910,40.559568,15.769626,0.93,2019-03-06
c0910,40.559568,15.769626,0.94,2019-03-14
c0910,40.559568,15.769626,1.066764705882353,2019-03-22
c0910,40.559568,15.769626,1.1464705882352944,2019-03-30
c0910,40.559568,15.769626,0.7373529411764707,2019-04-01
c0910,40.559568,15.769626,1.483235294117647,2019-04-09
c0910,40.559568,15.769626,1.856176470588235,2019-04-17
c0910,40.559568,15.769626,2.278823529411765,2019-04-25
c0910,40.559568,15.769626,1.295294117647059,2019-05-03
c0910,40.559568,15.769626,3.381176470588236,2019-05-11
c0910,40.559568,15.769626,2.2900000000000005,2019-05-19
c0910,40.559568,15.769626,3.532352941176471,2019-05-27
c0910,40.559568,15.769626,3.118529411764706,2019-06-04
c0910,40.559568,15.769626,2.948529411764706,2019-06-12
c0910,40.559568,15.769626,2.767941176470589,2019-06-20
c0910,40.559568,15.769626,2.4617647058823535,2019-07-01
c0910,40.559568,15.769626,2.1382352941176475,2019-07-09
c0910,40.559568,15.769626,2.5214705882352946,2019-07-17
c0910,40.559568,15.769626,2.3744117647058824,2019-07-25
c0910,40.559568,15.769626,2.3911764705882357,2019-08-02
c0910,40.559568,15.769626,2.2247058823529415,2019-08-10
c0910,40.559568,15.769626,2.1576470588235295,2019-08-18
c0910,40.559568,15.769626,1.887058823529412,2019-08-26
c0910,40.559568,15.769626,1.944705882352941,2019-09-03
c0910,40.559568,15.769626,2.0608823529411766,2019-09-11
c0910,40.559568,15.769626,1.9747058823529415,2019-09-19
c0910,40.559568,15.769626,1.8305882352941176,2019-09-27
c0910,40.559568,15.769626,1.9641176470588235,2019-10-01
c0910,40.559568,15.769626,1.627352941176471,2019-10-09
c0910,40.559568,15.769626,1.231470588235294,2019-10-17
c0910,40.559568,15.769626,0.8014705882352942,2019-10-25
c0910,40.559568,15.769626,0.6797058823529413,2019-11-02
c0910,40.559568,15.769626,0.8032352941176472,2019-11-10
c0910,40.559568,15.769626,0.6402941176470589,2019-11-18
c0910,40.559568,15.769626,0.6402941176470589,2019-11-26
c0910,40.559568,15.769626,0.6402941176470589,2019-12-04
c0910,40.559568,15.769626,0.6335294117647059,2019-12-12
c0910,40.559568,15.769626,0.5738235294117647,2019-12-20
c0910,40.559568,15.769626,0.5705882352941176,2020-01-01
c0910,40.559568,15.769626,0.643529411764706,2020-01-09
c0910,40.559568,15.769626,0.5435294117647058,2020-01-17
c0910,40.559568,15.769626,0.6100000000000001,2020-01-25
c0910,40.559568,15.769626,0.636764705882353,2020-02-02
c0910,40.559568,15.769626,0.643529411764706,2020-02-10
c0910,40.559568,15.769626,0.7435294117647059,2020-02-18
c0910,40.559568,15.769626,0.7770588235294118,2020-02-26
c0910,40.559568,15.769626,0.8964705882352944,2020-03-05
c0910,40.559568,15.769626,1.1029411764705883,2020-03-13
c0910,40.559568,15.769626,0.4432352941176471,2020-03-21
c0910,40.559568,15.769626,0.8644117647058824,2020-03-29
c0910,40.559568,15.769626,1.3994117647058826,2020-04-01
c0910,40.559568,15.769626,1.4497058823529412,2020-04-09
c0910,40.559568,15.769626,1.939705882352941,2020-04-17
c0910,40.559568,15.769626,2.525588235294118,2020-04-25
c0910,40.559568,15.769626,2.9344117647058825,2020-05-03
c0910,40.559568,15.769626,3.0,2020-05-11
c0910,40.559568,15.769626,3.610588235294118,2020-05-19
c0910,40.559568,15.769626,3.038823529411765,2020-05-27
c0910,40.559568,15.769626,3.218235294117647,2020-06-04
c0910,40.559568,15.769626,2.6647058823529415,2020-06-12
c0910,40.559568,15.769626,2.857941176470588,2020-06-20
c0910,40.559568,15.769626,2.5879411764705886,2020-07-01
c0910,40.559568,15.769626,2.178235294117647,2020-07-09
c0910,40.559568,15.769626,2.4173529411764707,2020-07-17
c0910,40.559568,15.769626,2.3173529411764706,2020-07-25
c0910,40.559568,15.769626,2.247647058823529,2020-08-02
c0910,40.559568,15.769626,2.247647058823529,2020-08-10
c0910,40.559568,15.769626,2.3208823529411764,2020-08-18
c0910,40.559568,15.769626,2.05764705882353,2020-08-26
c0910,40.559568,15.769626,1.9902941176470583,2020-09-03
c0910,40.559568,15.769626,1.887058823529412,2020-09-11
c0910,40.559568,15.769626,1.494705882352941,2020-09-19
c0910,40.559568,15.769626,1.8138235294117648,2020-09-27
c0910,40.559568,15.769626,1.7138235294117647,2020-10-01
c0910,40.559568,15.769626,1.5608823529411764,2020-10-09
c0910,40.559568,15.769626,1.3811764705882354,2020-10-17
c0910,40.559568,15.769626,1.1755882352941176,2020-10-25
c0910,40.559568,15.769626,0.9864705882352942,2020-11-02
c0910,40.559568,15.769626,0.7302941176470588,2020-11-10
