cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,0.4955882352941176,2019-01-01
c1576,44.388396,11.573011,0.5702941176470591,2019-01-09
c1576,44.388396,11.573011,0.2405882352941177,2019-01-17
c1576,44.388396,11.573011,0.4979411764705883,2019-01-25
c1576,44.388396,11.573011,0.5829411764705884,2019-02-02
c1576,44.388396,11.573011,0.5838235294117649,2019-02-10
c1576,44.388396,11.573011,0.585294117647059,2019-02-18
c1576,44.388396,11.573011,0.661764705882353,2019-02-26
c1576,44.388396,11.573011,0.8541176470588238,2019-03-06
c1576,44.388396,11.573011,1.134411764705883,2019-03-14
c1576,44.388396,11.573011,1.258529411764706,2019-03-22
c1576,44.388396,11.573011,1.3064705882352945,2019-03-30
c1576,44.388396,11.573011,1.030588235294118,2019-04-01
c1576,44.388396,11.573011,1.9900000000000009,2019-04-09
c1576,44.388396,11.573011,2.1502941176470594,2019-04-17
c1576,44.388396,11.573011,2.205588235294118,2019-04-25
c1576,44.388396,11.573011,1.622352941176471,2019-05-03
c1576,44.388396,11.573011,1.9129411764705888,2019-05-11
c1576,44.388396,11.573011,2.138823529411765,2019-05-19
c1576,44.388396,11.573011,2.0555882352941177,2019-05-27
c1576,44.388396,11.573011,1.864117647058824,2019-06-04
c1576,44.388396,11.573011,2.045588235294118,2019-06-12
c1576,44.388396,11.573011,1.9164705882352944,2019-06-20
c1576,44.388396,11.573011,1.6864705882352944,2019-07-01
c1576,44.388396,11.573011,1.6082352941176472,2019-07-09
c1576,44.388396,11.573011,1.7729411764705885,2019-07-17
c1576,44.388396,11.573011,1.6729411764705886,2019-07-25
c1576,44.388396,11.573011,1.477352941176471,2019-08-02
c1576,44.388396,11.573011,1.3423529411764707,2019-08-10
c1576,44.388396,11.573011,1.28264705882353,2019-08-18
c1576,44.388396,11.573011,1.145294117647059,2019-08-26
c1576,44.388396,11.573011,1.1855882352941178,2019-09-03
c1576,44.388396,11.573011,1.123823529411765,2019-09-11
c1576,44.388396,11.573011,1.1447058823529417,2019-09-19
c1576,44.388396,11.573011,1.16764705882353,2019-09-27
c1576,44.388396,11.573011,1.1317647058823532,2019-10-01
c1576,44.388396,11.573011,0.9188235294117648,2019-10-09
