cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,0.4226470588235295,2019-01-01
c1792,45.514523,16.369142,0.5044117647058824,2019-01-09
c1792,45.514523,16.369142,0.1358823529411764,2019-01-17
c1792,45.514523,16.369142,0.0164705882352941,2019-01-25
c1792,45.514523,16.369142,0.4111764705882353,2019-02-02
c1792,45.514523,16.369142,0.5488235294117648,2019-02-10
c1792,45.514523,16.369142,0.5555882352941177,2019-02-18
c1792,45.514523,16.369142,0.5391176470588236,2019-02-26
c1792,45.514523,16.369142,0.6488235294117648,2019-03-06
c1792,45.514523,16.369142,0.7000000000000001,2019-03-14
c1792,45.514523,16.369142,0.9555882352941176,2019-03-22
c1792,45.514523,16.369142,1.0488235294117647,2019-03-30
c1792,45.514523,16.369142,0.5170588235294119,2019-04-01
c1792,45.514523,16.369142,1.843529411764706,2019-04-09
c1792,45.514523,16.369142,2.217352941176471,2019-04-17
c1792,45.514523,16.369142,3.120882352941177,2019-04-25
c1792,45.514523,16.369142,3.1794117647058826,2019-05-03
c1792,45.514523,16.369142,2.731176470588236,2019-05-11
c1792,45.514523,16.369142,2.29764705882353,2019-05-19
c1792,45.514523,16.369142,3.617941176470589,2019-05-27
c1792,45.514523,16.369142,3.3208823529411773,2019-06-04
c1792,45.514523,16.369142,3.423235294117647,2019-06-12
c1792,45.514523,16.369142,3.8458823529411768,2019-06-20
c1792,45.514523,16.369142,3.842941176470589,2019-07-01
c1792,45.514523,16.369142,3.5732352941176475,2019-07-09
c1792,45.514523,16.369142,4.122058823529412,2019-07-17
c1792,45.514523,16.369142,3.8829411764705895,2019-07-25
c1792,45.514523,16.369142,4.01764705882353,2019-08-02
c1792,45.514523,16.369142,3.6273529411764702,2019-08-10
c1792,45.514523,16.369142,3.326764705882353,2019-08-18
c1792,45.514523,16.369142,2.960882352941177,2019-08-26
c1792,45.514523,16.369142,1.7294117647058826,2019-09-03
c1792,45.514523,16.369142,2.345588235294118,2019-09-11
c1792,45.514523,16.369142,1.0317647058823531,2019-09-19
c1792,45.514523,16.369142,1.8455882352941175,2019-09-27
c1792,45.514523,16.369142,1.3991176470588238,2019-10-01
c1792,45.514523,16.369142,1.0361764705882357,2019-10-09
c1792,45.514523,16.369142,1.06,2019-10-17
c1792,45.514523,16.369142,0.6505882352941178,2019-10-25
c1792,45.514523,16.369142,0.1164705882352941,2019-11-02
c1792,45.514523,16.369142,0.5555882352941177,2019-11-10
c1792,45.514523,16.369142,0.5623529411764707,2019-11-18
c1792,45.514523,16.369142,0.0,2019-11-26
c1792,45.514523,16.369142,0.5208823529411766,2019-12-04
c1792,45.514523,16.369142,0.4914705882352941,2019-12-12
c1792,45.514523,16.369142,0.4555882352941176,2019-12-20
c1792,45.514523,16.369142,0.5555882352941177,2020-01-01
c1792,45.514523,16.369142,0.4555882352941176,2020-01-09
c1792,45.514523,16.369142,0.4708823529411765,2020-01-17
c1792,45.514523,16.369142,0.5458823529411766,2020-01-25
c1792,45.514523,16.369142,0.5391176470588236,2020-02-02
c1792,45.514523,16.369142,0.5488235294117648,2020-02-10
c1792,45.514523,16.369142,0.5555882352941177,2020-02-18
c1792,45.514523,16.369142,0.5555882352941177,2020-02-26
c1792,45.514523,16.369142,0.7555882352941178,2020-03-05
c1792,45.514523,16.369142,1.0044117647058826,2020-03-13
c1792,45.514523,16.369142,0.7208823529411766,2020-03-21
c1792,45.514523,16.369142,1.1044117647058824,2020-03-29
c1792,45.514523,16.369142,1.3782352941176472,2020-04-01
c1792,45.514523,16.369142,2.0491176470588237,2020-04-09
c1792,45.514523,16.369142,2.660294117647059,2020-04-17
c1792,45.514523,16.369142,2.930588235294118,2020-04-25
c1792,45.514523,16.369142,3.146470588235294,2020-05-03
c1792,45.514523,16.369142,2.8647058823529417,2020-05-11
c1792,45.514523,16.369142,3.0394117647058825,2020-05-19
c1792,45.514523,16.369142,3.3658823529411768,2020-05-27
c1792,45.514523,16.369142,3.9758823529411775,2020-06-04
c1792,45.514523,16.369142,3.358529411764706,2020-06-12
c1792,45.514523,16.369142,4.229411764705883,2020-06-20
c1792,45.514523,16.369142,4.210588235294118,2020-07-01
c1792,45.514523,16.369142,3.4470588235294124,2020-07-09
c1792,45.514523,16.369142,4.025588235294118,2020-07-17
c1792,45.514523,16.369142,4.233529411764707,2020-07-25
c1792,45.514523,16.369142,4.434117647058824,2020-08-02
c1792,45.514523,16.369142,4.05294117647059,2020-08-10
c1792,45.514523,16.369142,4.264705882352942,2020-08-18
c1792,45.514523,16.369142,3.4450000000000003,2020-08-26
c1792,45.514523,16.369142,3.565294117647059,2020-09-03
c1792,45.514523,16.369142,2.8261764705882357,2020-09-11
c1792,45.514523,16.369142,2.287058823529412,2020-09-19
c1792,45.514523,16.369142,2.4164705882352946,2020-09-27
c1792,45.514523,16.369142,1.5479411764705884,2020-10-01
c1792,45.514523,16.369142,1.0623529411764707,2020-10-09
c1792,45.514523,16.369142,0.9294117647058824,2020-10-17
c1792,45.514523,16.369142,0.6458823529411766,2020-10-25
c1792,45.514523,16.369142,0.0,2020-11-02
c1792,45.514523,16.369142,0.590294117647059,2020-11-10
c1792,45.514523,16.369142,0.6458823529411766,2020-11-18
c1792,45.514523,16.369142,0.248235294117647,2020-11-26
c1792,45.514523,16.369142,0.3879411764705883,2020-12-04
c1792,45.514523,16.369142,0.6255882352941177,2020-12-12
c1792,45.514523,16.369142,0.261764705882353,2020-12-20
c1792,45.514523,16.369142,0.248235294117647,2021-01-01
c1792,45.514523,16.369142,0.2585294117647059,2021-01-09
c1792,45.514523,16.369142,0.4555882352941176,2021-01-17
c1792,45.514523,16.369142,0.4044117647058824,2021-01-25
c1792,45.514523,16.369142,0.306764705882353,2021-02-02
c1792,45.514523,16.369142,0.4555882352941176,2021-02-10
c1792,45.514523,16.369142,0.5458823529411766,2021-02-18
c1792,45.514523,16.369142,0.6044117647058824,2021-02-26
c1792,45.514523,16.369142,0.5555882352941177,2021-03-06
c1792,45.514523,16.369142,0.8044117647058825,2021-03-14
c1792,45.514523,16.369142,0.8044117647058825,2021-03-22
c1792,45.514523,16.369142,0.9044117647058824,2021-03-30
c1792,45.514523,16.369142,1.0908823529411766,2021-04-01
c1792,45.514523,16.369142,1.533823529411765,2021-04-09
c1792,45.514523,16.369142,1.6197058823529416,2021-04-17
c1792,45.514523,16.369142,2.5773529411764713,2021-04-25
c1792,45.514523,16.369142,2.578823529411765,2021-05-03
c1792,45.514523,16.369142,3.333823529411765,2021-05-11
c1792,45.514523,16.369142,3.392352941176471,2021-05-19
c1792,45.514523,16.369142,3.79529411764706,2021-05-27
c1792,45.514523,16.369142,3.750882352941177,2021-06-04
