cell_id,lat_center,lon_center,mean,date
c1001,41.235243,7.076637,,2019-01-01
c1001,41.235243,7.076637,,2019-01-09
c1001,41.235243,7.076637,,2019-01-17
c1001,41.235243,7.076637,,2019-01-25
c1001,41.235243,7.076637,,2019-02-02
c1001,41.235243,7.076637,,2019-02-10
c1001,41.235243,7.076637,,2019-02-18
c1001,41.235243,7.076637,,2019-02-26
c1001,41.235243,7.076637,,2019-03-06
c1001,41.235243,7.076637,,2019-03-14
c1001,41.235243,7.076637,,2019-03-22
c1001,41.235243,7.076637,,2019-03-30
c1001,41.235243,7.076637,,2019-04-01
c1001,41.235243,7.076637,,2019-04-09
c1001,41.235243,7.076637,,2019-04-17
c1001,41.235243,7.076637,,2019-04-25
c1001,41.235243,7.076637,,2019-05-03
c1001,41.235243,7.076637,,2019-05-11
c1001,41.235243,7.076637,,2019-05-19
c1001,41.235243,7.076637,,2019-05-27
c1001,41.235243,7.076637,,2019-06-04
c1001,41.235243,7.076637,,2019-06-12
c1001,41.235243,7.076637,,2019-06-20
c1001,41.235243,7.076637,,2019-07-01
c1001,41.235243,7.076637,,2019-07-09
c1001,41.235243,7.076637,,2019-07-17
c1001,41.235243,7.076637,,2019-07-25
c1001,41.235243,7.076637,,2019-08-02
c1001,41.235243,7.076637,,2019-08-10
c1001,41.235243,7.076637,,2019-08-18
c1001,41.235243,7.076637,,2019-08-26
c1001,41.235243,7.076637,,2019-09-03
c1001,41.235243,7.076637,,2019-09-11
c1001,41.235243,7.076637,,2019-09-19
c1001,41.235243,7.076637,,2019-09-27
c1001,41.235243,7.076637,,2019-10-01
c1001,41.235243,7.076637,,2019-10-09
c1001,41.235243,7.076637,,2019-10-17
c1001,41.235243,7.076637,,2019-10-25
c1001,41.235243,7.076637,,2019-11-02
c1001,41.235243,7.076637,,2019-11-10
c1001,41.235243,7.076637,,2019-11-18
c1001,41.235243,7.076637,,2019-11-26
c1001,41.235243,7.076637,,2019-12-04
c1001,41.235243,7.076637,,2019-12-12
c1001,41.235243,7.076637,,2019-12-20
c1001,41.235243,7.076637,,2020-01-01
c1001,41.235243,7.076637,,2020-01-09
c1001,41.235243,7.076637,,2020-01-17
c1001,41.235243,7.076637,,2020-01-25
c1001,41.235243,7.076637,,2020-02-02
c1001,41.235243,7.076637,,2020-02-10
c1001,41.235243,7.076637,,2020-02-18
c1001,41.235243,7.076637,,2020-02-26
c1001,41.235243,7.076637,,2020-03-05
c1001,41.235243,7.076637,,2020-03-13
c1001,41.235243,7.076637,,2020-03-21
c1001,41.235243,7.076637,,2020-03-29
c1001,41.235243,7.076637,,2020-04-01
c1001,41.235243,7.076637,,2020-04-09
c1001,41.235243,7.076637,,2020-04-17
c1001,41.235243,7.076637,,2020-04-25
c1001,41.235243,7.076637,,2020-05-03
c1001,41.235243,7.076637,,2020-05-11
c1001,41.235243,7.076637,,2020-05-19
c1001,41.235243,7.076637,,2020-05-27
c1001,41.235243,7.076637,,2020-06-04
c1001,41.235243,7.076637,,2020-06-12
c1001,41.235243,7.076637,,2020-06-20
c1001,41.235243,7.076637,,2020-07-01
c1001,41.235243,7.076637,,2020-07-09
c1001,41.235243,7.076637,,2020-07-17
c1001,41.235243,7.076637,,2020-07-25
c1001,41.235243,7.076637,,2020-08-02
c1001,41.235243,7.076637,,2020-08-10
c1001,41.235243,7.076637,,2020-08-18
c1001,41.235243,7.076637,,2020-08-26
c1001,41.235243,7.076637,,2020-09-03
c1001,41.235243,7.076637,,2020-09-11
c1001,41.235243,7.076637,,2020-09-19
c1001,41.235243,7.076637,,2020-09-27
c1001,41.235243,7.076637,,2020-10-01
c1001,41.235243,7.076637,,2020-10-09
c1001,41.235243,7.076637,,2020-10-17
c1001,41.235243,7.076637,,2020-10-25
c1001,41.235243,7.076637,,2020-11-02
c1001,41.235243,7.076637,,2020-11-10
c1001,41.235243,7.076637,,2020-11-18
