cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,0.7514705882352941,2019-01-01
c1534,44.163171,10.973494,0.7514705882352941,2019-01-09
c1534,44.163171,10.973494,0.7308823529411765,2019-01-17
c1534,44.163171,10.973494,0.6220588235294119,2019-01-25
c1534,44.163171,10.973494,0.6852941176470589,2019-02-02
c1534,44.163171,10.973494,0.7455882352941178,2019-02-10
c1534,44.163171,10.973494,0.7455882352941178,2019-02-18
c1534,44.163171,10.973494,0.7852941176470589,2019-02-26
c1534,44.163171,10.973494,0.7749999999999999,2019-03-06
c1534,44.163171,10.973494,0.975,2019-03-14
c1534,44.163171,10.973494,1.0176470588235291,2019-03-22
c1534,44.163171,10.973494,1.1088235294117648,2019-03-30
c1534,44.163171,10.973494,0.9411764705882352,2019-04-01
c1534,44.163171,10.973494,1.2970588235294118,2019-04-09
c1534,44.163171,10.973494,1.060294117647059,2019-04-17
c1534,44.163171,10.973494,1.2514705882352943,2019-04-25
c1534,44.163171,10.973494,1.6382352941176472,2019-05-03
c1534,44.163171,10.973494,2.4441176470588237,2019-05-11
c1534,44.163171,10.973494,3.7735294117647062,2019-05-19
c1534,44.163171,10.973494,4.780882352941177,2019-05-27
c1534,44.163171,10.973494,4.744117647058824,2019-06-04
c1534,44.163171,10.973494,5.036764705882353,2019-06-12
c1534,44.163171,10.973494,4.958823529411766,2019-06-20
c1534,44.163171,10.973494,4.491176470588235,2019-07-01
c1534,44.163171,10.973494,4.508823529411765,2019-07-09
c1534,44.163171,10.973494,5.051470588235295,2019-07-17
c1534,44.163171,10.973494,4.547058823529412,2019-07-25
c1534,44.163171,10.973494,5.005882352941177,2019-08-02
c1534,44.163171,10.973494,4.748529411764706,2019-08-10
c1534,44.163171,10.973494,4.007352941176471,2019-08-18
c1534,44.163171,10.973494,4.31764705882353,2019-08-26
c1534,44.163171,10.973494,4.561764705882354,2019-09-03
c1534,44.163171,10.973494,4.095588235294119,2019-09-11
c1534,44.163171,10.973494,2.5411764705882356,2019-09-19
c1534,44.163171,10.973494,2.775000000000001,2019-09-27
c1534,44.163171,10.973494,3.829411764705883,2019-10-01
c1534,44.163171,10.973494,2.360294117647059,2019-10-09
c1534,44.163171,10.973494,1.847058823529412,2019-10-17
c1534,44.163171,10.973494,0.7647058823529413,2019-10-25
c1534,44.163171,10.973494,1.111764705882353,2019-11-02
c1534,44.163171,10.973494,0.5294117647058825,2019-11-10
c1534,44.163171,10.973494,0.7323529411764707,2019-11-18
