cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,0.6028169014084507,2019-01-01
c1469,43.712721,15.469868,0.828169014084507,2019-01-09
c1469,43.712721,15.469868,0.7338028169014086,2019-01-17
c1469,43.712721,15.469868,0.5577464788732395,2019-01-25
c1469,43.712721,15.469868,0.6985915492957746,2019-02-02
c1469,43.712721,15.469868,0.7605633802816901,2019-02-10
c1469,43.712721,15.469868,0.8056338028169013,2019-02-18
c1469,43.712721,15.469868,0.7830985915492957,2019-02-26
c1469,43.712721,15.469868,0.8901408450704226,2019-03-06
c1469,43.712721,15.469868,1.028169014084507,2019-03-14
c1469,43.712721,15.469868,1.063380281690141,2019-03-22
c1469,43.712721,15.469868,1.0183098591549298,2019-03-30
c1469,43.712721,15.469868,0.4704225352112676,2019-04-01
c1469,43.712721,15.469868,1.388732394366197,2019-04-09
c1469,43.712721,15.469868,1.3943661971830985,2019-04-17
c1469,43.712721,15.469868,1.4619718309859155,2019-04-25
c1469,43.712721,15.469868,1.507042253521127,2019-05-03
c1469,43.712721,15.469868,1.535211267605634,2019-05-11
c1469,43.712721,15.469868,1.332394366197183,2019-05-19
c1469,43.712721,15.469868,1.684507042253521,2019-05-27
c1469,43.712721,15.469868,1.4619718309859155,2019-06-04
c1469,43.712721,15.469868,1.4718309859154928,2019-06-12
c1469,43.712721,15.469868,1.404225352112676,2019-06-20
c1469,43.712721,15.469868,1.276056338028169,2019-07-01
c1469,43.712721,15.469868,1.343661971830986,2019-07-09
c1469,43.712721,15.469868,1.388732394366197,2019-07-17
c1469,43.712721,15.469868,1.456338028169014,2019-07-25
c1469,43.712721,15.469868,1.456338028169014,2019-08-02
c1469,43.712721,15.469868,1.4661971830985916,2019-08-10
c1469,43.712721,15.469868,1.1985915492957746,2019-08-18
c1469,43.712721,15.469868,1.2267605633802818,2019-08-26
c1469,43.712721,15.469868,1.1422535211267606,2019-09-03
c1469,43.712721,15.469868,1.119718309859155,2019-09-11
c1469,43.712721,15.469868,1.0971830985915494,2019-09-19
c1469,43.712721,15.469868,1.0746478873239438,2019-09-27
c1469,43.712721,15.469868,1.0521126760563382,2019-10-01
c1469,43.712721,15.469868,0.93943661971831,2019-10-09
c1469,43.712721,15.469868,0.991549295774648,2019-10-17
c1469,43.712721,15.469868,0.8915492957746478,2019-10-25
c1469,43.712721,15.469868,0.0901408450704225,2019-11-02
c1469,43.712721,15.469868,0.8929577464788732,2019-11-10
c1469,43.712721,15.469868,0.8859154929577465,2019-11-18
c1469,43.712721,15.469868,0.8732394366197183,2019-11-26
c1469,43.712721,15.469868,0.8859154929577465,2019-12-04
