cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,0.4,2019-01-01
c1263,42.586595,13.671318,0.6287390029325514,2019-01-09
c1263,42.586595,13.671318,0.4771260997067448,2019-01-17
c1263,42.586595,13.671318,0.4847507331378299,2019-01-25
c1263,42.586595,13.671318,0.68475073313783,2019-02-02
c1263,42.586595,13.671318,0.692375366568915,2019-02-10
c1263,42.586595,13.671318,0.7439882697947214,2019-02-18
c1263,42.586595,13.671318,0.78475073313783,2019-02-26
c1263,42.586595,13.671318,0.9847507331378298,2019-03-06
c1263,42.586595,13.671318,1.1771260997067452,2019-03-14
c1263,42.586595,13.671318,1.234017595307918,2019-03-22
c1263,42.586595,13.671318,1.418768328445748,2019-03-30
c1263,42.586595,13.671318,1.149560117302053,2019-04-01
c1263,42.586595,13.671318,1.8498533724340176,2019-04-09
c1263,42.586595,13.671318,2.055425219941349,2019-04-17
c1263,42.586595,13.671318,2.293841642228739,2019-04-25
c1263,42.586595,13.671318,1.334017595307918,2019-05-03
c1263,42.586595,13.671318,2.5278592375366573,2019-05-11
c1263,42.586595,13.671318,1.556011730205279,2019-05-19
c1263,42.586595,13.671318,2.6609970674486805,2019-05-27
c1263,42.586595,13.671318,2.427859237536657,2019-06-04
c1263,42.586595,13.671318,2.773900293255132,2019-06-12
c1263,42.586595,13.671318,2.5818181818181825,2019-06-20
c1263,42.586595,13.671318,2.485043988269795,2019-07-01
c1263,42.586595,13.671318,2.3049853372434015,2019-07-09
c1263,42.586595,13.671318,2.4029325513196484,2019-07-17
c1263,42.586595,13.671318,1.9894428152492676,2019-07-25
c1263,42.586595,13.671318,2.359237536656892,2019-08-02
c1263,42.586595,13.671318,1.96158357771261,2019-08-10
c1263,42.586595,13.671318,2.26217008797654,2019-08-18
c1263,42.586595,13.671318,1.9824046920821117,2019-08-26
c1263,42.586595,13.671318,2.18475073313783,2019-09-03
c1263,42.586595,13.671318,1.774193548387097,2019-09-11
c1263,42.586595,13.671318,1.990029325513197,2019-09-19
c1263,42.586595,13.671318,1.8791788856304987,2019-09-27
c1263,42.586595,13.671318,1.9260997067448684,2019-10-01
c1263,42.586595,13.671318,1.377126099706745,2019-10-09
c1263,42.586595,13.671318,1.0976539589442815,2019-10-17
c1263,42.586595,13.671318,1.015542521994135,2019-10-25
c1263,42.586595,13.671318,0.8173020527859237,2019-11-02
c1263,42.586595,13.671318,0.6000000000000001,2019-11-10
c1263,42.586595,13.671318,0.7516129032258065,2019-11-18
c1263,42.586595,13.671318,0.84633431085044,2019-11-26
c1263,42.586595,13.671318,0.8387096774193549,2019-12-04
c1263,42.586595,13.671318,0.692375366568915,2019-12-12
c1263,42.586595,13.671318,0.7870967741935484,2019-12-20
c1263,42.586595,13.671318,0.7516129032258065,2020-01-01
c1263,42.586595,13.671318,0.7947214076246335,2020-01-09
c1263,42.586595,13.671318,0.7516129032258065,2020-01-17
c1263,42.586595,13.671318,0.7794721407624633,2020-01-25
c1263,42.586595,13.671318,0.7923753665689149,2020-02-02
c1263,42.586595,13.671318,0.7923753665689149,2020-02-10
c1263,42.586595,13.671318,0.892375366568915,2020-02-18
c1263,42.586595,13.671318,0.8847507331378299,2020-02-26
c1263,42.586595,13.671318,0.9923753665689148,2020-03-05
c1263,42.586595,13.671318,1.1771260997067452,2020-03-13
c1263,42.586595,13.671318,0.8932551319648095,2020-03-21
c1263,42.586595,13.671318,1.2618768328445749,2020-03-29
c1263,42.586595,13.671318,1.4618768328445748,2020-04-01
c1263,42.586595,13.671318,1.6211143695014665,2020-04-09
c1263,42.586595,13.671318,2.2753665689149565,2020-04-17
c1263,42.586595,13.671318,2.0519061583577716,2020-04-25
c1263,42.586595,13.671318,2.565102639296188,2020-05-03
c1263,42.586595,13.671318,2.582111436950147,2020-05-11
c1263,42.586595,13.671318,2.1686217008797657,2020-05-19
c1263,42.586595,13.671318,2.57008797653959,2020-05-27
c1263,42.586595,13.671318,2.2994134897360707,2020-06-04
c1263,42.586595,13.671318,2.742815249266863,2020-06-12
c1263,42.586595,13.671318,2.864516129032258,2020-06-20
c1263,42.586595,13.671318,2.5486803519061585,2020-07-01
c1263,42.586595,13.671318,2.4460410557184753,2020-07-09
c1263,42.586595,13.671318,2.404692082111437,2020-07-17
c1263,42.586595,13.671318,2.1659824046920826,2020-07-25
c1263,42.586595,13.671318,1.9791788856304984,2020-08-02
c1263,42.586595,13.671318,2.048387096774194,2020-08-10
c1263,42.586595,13.671318,1.9612903225806455,2020-08-18
c1263,42.586595,13.671318,1.9052785923753668,2020-08-26
c1263,42.586595,13.671318,1.928152492668622,2020-09-03
c1263,42.586595,13.671318,1.8043988269794724,2020-09-11
c1263,42.586595,13.671318,1.07741935483871,2020-09-19
c1263,42.586595,13.671318,1.6199413489736072,2020-09-27
c1263,42.586595,13.671318,1.38475073313783,2020-10-01
c1263,42.586595,13.671318,1.2281524926686216,2020-10-09
c1263,42.586595,13.671318,1.02316715542522,2020-10-17
c1263,42.586595,13.671318,0.9131964809384164,2020-10-25
c1263,42.586595,13.671318,0.8539589442815251,2020-11-02
c1263,42.586595,13.671318,0.7486803519061584,2020-11-10
c1263,42.586595,13.671318,0.6947214076246335,2020-11-18
c1263,42.586595,13.671318,0.2099706744868035,2020-11-26
c1263,42.586595,13.671318,0.6870967741935484,2020-12-04
c1263,42.586595,13.671318,0.5947214076246335,2020-12-12
c1263,42.586595,13.671318,0.620234604105572,2020-12-20
c1263,42.586595,13.671318,0.620234604105572,2021-01-01
c1263,42.586595,13.671318,0.620234604105572,2021-01-09
c1263,42.586595,13.671318,0.5847507331378301,2021-01-17
c1263,42.586595,13.671318,0.6000000000000001,2021-01-25
c1263,42.586595,13.671318,0.692375366568915,2021-02-02
c1263,42.586595,13.671318,0.5407624633431086,2021-02-10
c1263,42.586595,13.671318,0.7407624633431087,2021-02-18
c1263,42.586595,13.671318,0.7976539589442816,2021-02-26
c1263,42.586595,13.671318,0.730791788856305,2021-03-06
c1263,42.586595,13.671318,0.9747800586510263,2021-03-14
c1263,42.586595,13.671318,1.1747800586510266,2021-03-22
c1263,42.586595,13.671318,1.2639296187683289,2021-03-30
c1263,42.586595,13.671318,1.326099706744868,2021-04-01
c1263,42.586595,13.671318,0.8979472140762464,2021-04-09
c1263,42.586595,13.671318,1.8571847507331385,2021-04-17
c1263,42.586595,13.671318,2.5448680351906163,2021-04-25
c1263,42.586595,13.671318,2.6633431085043986,2021-05-03
c1263,42.586595,13.671318,2.6061583577712617,2021-05-11
c1263,42.586595,13.671318,2.7929618768328446,2021-05-19
c1263,42.586595,13.671318,2.395601173020528,2021-05-27
c1263,42.586595,13.671318,2.4404692082111437,2021-06-04
c1263,42.586595,13.671318,1.538709677419355,2021-06-12
