cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,0.5379204892966362,2019-01-01
c2036,46.865874,17.568175,0.2871559633027523,2019-01-09
c2036,46.865874,17.568175,0.2779816513761468,2019-01-17
c2036,46.865874,17.568175,0.1532110091743119,2019-01-25
c2036,46.865874,17.568175,0.4189602446483181,2019-02-02
c2036,46.865874,17.568175,0.4189602446483181,2019-02-10
c2036,46.865874,17.568175,0.4470948012232416,2019-02-18
c2036,46.865874,17.568175,0.4250764525993883,2019-02-26
c2036,46.865874,17.568175,0.4470948012232416,2019-03-06
c2036,46.865874,17.568175,0.6813455657492355,2019-03-14
c2036,46.865874,17.568175,0.8281345565749235,2019-03-22
c2036,46.865874,17.568175,0.8813455657492354,2019-03-30
c2036,46.865874,17.568175,0.7746177370030581,2019-04-01
c2036,46.865874,17.568175,1.653822629969419,2019-04-09
c2036,46.865874,17.568175,2.0571865443425077,2019-04-17
c2036,46.865874,17.568175,2.7195718654434256,2019-04-25
c2036,46.865874,17.568175,2.204281345565749,2019-05-03
c2036,46.865874,17.568175,2.7256880733944953,2019-05-11
c2036,46.865874,17.568175,3.4018348623853214,2019-05-19
c2036,46.865874,17.568175,3.3675840978593277,2019-05-27
c2036,46.865874,17.568175,3.5051987767584096,2019-06-04
c2036,46.865874,17.568175,3.365749235474006,2019-06-12
c2036,46.865874,17.568175,3.479816513761468,2019-06-20
c2036,46.865874,17.568175,2.3302752293577984,2019-07-01
c2036,46.865874,17.568175,2.6718654434250766,2019-07-09
c2036,46.865874,17.568175,2.8795107033639145,2019-07-17
c2036,46.865874,17.568175,2.7067278287461773,2019-07-25
c2036,46.865874,17.568175,3.3541284403669724,2019-08-02
c2036,46.865874,17.568175,3.0293577981651376,2019-08-10
c2036,46.865874,17.568175,3.0981651376146786,2019-08-18
c2036,46.865874,17.568175,2.748012232415902,2019-08-26
c2036,46.865874,17.568175,2.6480122324159026,2019-09-03
c2036,46.865874,17.568175,2.5012232415902145,2019-09-11
c2036,46.865874,17.568175,2.3418960244648317,2019-09-19
c2036,46.865874,17.568175,1.8082568807339452,2019-09-27
c2036,46.865874,17.568175,1.4617737003058104,2019-10-01
c2036,46.865874,17.568175,1.0318042813455657,2019-10-09
c2036,46.865874,17.568175,0.8189602446483181,2019-10-17
c2036,46.865874,17.568175,0.7532110091743119,2019-10-25
c2036,46.865874,17.568175,0.5403669724770642,2019-11-02
c2036,46.865874,17.568175,0.5403669724770642,2019-11-10
c2036,46.865874,17.568175,0.4,2019-11-18
c2036,46.865874,17.568175,0.8727828746177371,2019-11-26
c2036,46.865874,17.568175,1.1593272171253823,2019-12-04
c2036,46.865874,17.568175,1.0880733944954126,2019-12-12
c2036,46.865874,17.568175,1.4510703363914377,2019-12-20
