cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.5614705882352942,2019-01-01
c1940,46.415423,12.772044,0.6332352941176471,2019-01-09
c1940,46.415423,12.772044,0.5785294117647057,2019-01-17
c1940,46.415423,12.772044,0.5226470588235295,2019-01-25
c1940,46.415423,12.772044,0.4820588235294117,2019-02-02
c1940,46.415423,12.772044,0.5558823529411764,2019-02-10
c1940,46.415423,12.772044,0.6891176470588235,2019-02-18
c1940,46.415423,12.772044,0.6488235294117647,2019-02-26
c1940,46.415423,12.772044,0.6961764705882352,2019-03-06
c1940,46.415423,12.772044,0.8820588235294118,2019-03-14
c1940,46.415423,12.772044,0.9452941176470588,2019-03-22
c1940,46.415423,12.772044,0.8891176470588235,2019-03-30
c1940,46.415423,12.772044,0.2997058823529411,2019-04-01
c1940,46.415423,12.772044,1.145,2019-04-09
c1940,46.415423,12.772044,0.8085294117647057,2019-04-17
c1940,46.415423,12.772044,1.2320588235294117,2019-04-25
c1940,46.415423,12.772044,1.2611764705882351,2019-05-03
c1940,46.415423,12.772044,1.9423529411764704,2019-05-11
c1940,46.415423,12.772044,2.9305882352941177,2019-05-19
c1940,46.415423,12.772044,3.4170588235294113,2019-05-27
c1940,46.415423,12.772044,3.192941176470589,2019-06-04
c1940,46.415423,12.772044,3.421470588235294,2019-06-12
c1940,46.415423,12.772044,3.964705882352941,2019-06-20
c1940,46.415423,12.772044,3.7264705882352938,2019-07-01
c1940,46.415423,12.772044,3.126470588235294,2019-07-09
c1940,46.415423,12.772044,3.902058823529411,2019-07-17
c1940,46.415423,12.772044,2.6864705882352946,2019-07-25
c1940,46.415423,12.772044,3.232058823529412,2019-08-02
c1940,46.415423,12.772044,3.011176470588235,2019-08-10
c1940,46.415423,12.772044,3.0617647058823523,2019-08-18
c1940,46.415423,12.772044,3.794705882352941,2019-08-26
c1940,46.415423,12.772044,3.2338235294117648,2019-09-03
c1940,46.415423,12.772044,3.099117647058823,2019-09-11
c1940,46.415423,12.772044,2.0699999999999994,2019-09-19
c1940,46.415423,12.772044,1.9002941176470587,2019-09-27
c1940,46.415423,12.772044,1.748235294117647,2019-10-01
c1940,46.415423,12.772044,0.8841176470588236,2019-10-09
c1940,46.415423,12.772044,0.9173529411764708,2019-10-17
c1940,46.415423,12.772044,0.7173529411764705,2019-10-25
c1940,46.415423,12.772044,0.8535294117647059,2019-11-02
c1940,46.415423,12.772044,0.2488235294117646,2019-11-10
c1940,46.415423,12.772044,0.538235294117647,2019-11-18
c1940,46.415423,12.772044,0.7538235294117647,2019-11-26
c1940,46.415423,12.772044,1.0202941176470588,2019-12-04
c1940,46.415423,12.772044,1.698529411764706,2019-12-12
c1940,46.415423,12.772044,1.5523529411764705,2019-12-20
c1940,46.415423,12.772044,1.442941176470588,2020-01-01
c1940,46.415423,12.772044,0.5558823529411764,2020-01-09
c1940,46.415423,12.772044,0.638235294117647,2020-01-17
c1940,46.415423,12.772044,0.638235294117647,2020-01-25
