cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,0.4486803519061583,2019-01-01
c1648,44.838847,9.174945,0.4718475073313783,2019-01-09
c1648,44.838847,9.174945,0.5328445747800586,2019-01-17
c1648,44.838847,9.174945,0.3328445747800587,2019-01-25
c1648,44.838847,9.174945,0.3548387096774194,2019-02-02
c1648,44.838847,9.174945,0.5,2019-02-10
c1648,44.838847,9.174945,0.5390029325513197,2019-02-18
c1648,44.838847,9.174945,0.5548387096774193,2019-02-26
c1648,44.838847,9.174945,0.6645161290322581,2019-03-06
c1648,44.838847,9.174945,0.9583577712609972,2019-03-14
c1648,44.838847,9.174945,1.044868035190616,2019-03-22
c1648,44.838847,9.174945,1.0255131964809383,2019-03-30
c1648,44.838847,9.174945,1.2873900293255134,2019-04-01
c1648,44.838847,9.174945,1.7131964809384168,2019-04-09
c1648,44.838847,9.174945,2.3425219941348976,2019-04-17
c1648,44.838847,9.174945,3.0002932551319654,2019-04-25
c1648,44.838847,9.174945,3.149853372434018,2019-05-03
c1648,44.838847,9.174945,2.9609970674486807,2019-05-11
c1648,44.838847,9.174945,3.224340175953079,2019-05-19
c1648,44.838847,9.174945,3.2510263929618777,2019-05-27
c1648,44.838847,9.174945,3.012023460410558,2019-06-04
c1648,44.838847,9.174945,3.002346041055719,2019-06-12
c1648,44.838847,9.174945,2.9316715542522,2019-06-20
c1648,44.838847,9.174945,2.3914956011730206,2019-07-01
c1648,44.838847,9.174945,2.8158357771261,2019-07-09
c1648,44.838847,9.174945,2.580351906158358,2019-07-17
c1648,44.838847,9.174945,2.742521994134898,2019-07-25
c1648,44.838847,9.174945,2.404985337243402,2019-08-02
c1648,44.838847,9.174945,2.296187683284458,2019-08-10
c1648,44.838847,9.174945,2.1058651026392967,2019-08-18
c1648,44.838847,9.174945,2.1366568914956017,2019-08-26
c1648,44.838847,9.174945,2.3058651026392964,2019-09-03
c1648,44.838847,9.174945,2.119061583577713,2019-09-11
c1648,44.838847,9.174945,1.7486803519061584,2019-09-19
c1648,44.838847,9.174945,1.6630498533724338,2019-09-27
c1648,44.838847,9.174945,1.5656891495601175,2019-10-01
c1648,44.838847,9.174945,0.8304985337243402,2019-10-09
c1648,44.838847,9.174945,0.9073313782991204,2019-10-17
c1648,44.838847,9.174945,0.8718475073313785,2019-10-25
c1648,44.838847,9.174945,0.5815249266862171,2019-11-02
c1648,44.838847,9.174945,0.1231671554252199,2019-11-10
c1648,44.838847,9.174945,0.5815249266862171,2019-11-18
c1648,44.838847,9.174945,0.5876832844574781,2019-11-26
c1648,44.838847,9.174945,0.4390029325513196,2019-12-04
