cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,1.3000000000000005,2019-01-01
c1662,44.838847,13.37156,1.36,2019-01-09
c1662,44.838847,13.37156,0.48,2019-01-17
c1662,44.838847,13.37156,0.8800000000000001,2019-01-25
c1662,44.838847,13.37156,1.36,2019-02-02
c1662,44.838847,13.37156,1.22,2019-02-10
c1662,44.838847,13.37156,1.2800000000000002,2019-02-18
c1662,44.838847,13.37156,1.2800000000000002,2019-02-26
c1662,44.838847,13.37156,1.24,2019-03-06
c1662,44.838847,13.37156,1.56,2019-03-14
c1662,44.838847,13.37156,1.7800000000000002,2019-03-22
c1662,44.838847,13.37156,1.64,2019-03-30
c1662,44.838847,13.37156,1.52,2019-04-01
c1662,44.838847,13.37156,1.94,2019-04-09
c1662,44.838847,13.37156,2.22,2019-04-17
c1662,44.838847,13.37156,2.68,2019-04-25
c1662,44.838847,13.37156,3.06,2019-05-03
c1662,44.838847,13.37156,2.96,2019-05-11
c1662,44.838847,13.37156,2.84,2019-05-19
c1662,44.838847,13.37156,3.4399999999999995,2019-05-27
c1662,44.838847,13.37156,3.18,2019-06-04
c1662,44.838847,13.37156,3.5600000000000005,2019-06-12
c1662,44.838847,13.37156,3.48,2019-06-20
c1662,44.838847,13.37156,2.66,2019-07-01
c1662,44.838847,13.37156,2.8800000000000003,2019-07-09
c1662,44.838847,13.37156,3.02,2019-07-17
c1662,44.838847,13.37156,3.76,2019-07-25
c1662,44.838847,13.37156,3.18,2019-08-02
c1662,44.838847,13.37156,3.12,2019-08-10
c1662,44.838847,13.37156,2.76,2019-08-18
c1662,44.838847,13.37156,2.68,2019-08-26
c1662,44.838847,13.37156,2.7,2019-09-03
c1662,44.838847,13.37156,2.48,2019-09-11
c1662,44.838847,13.37156,2.48,2019-09-19
c1662,44.838847,13.37156,2.28,2019-09-27
c1662,44.838847,13.37156,2.18,2019-10-01
c1662,44.838847,13.37156,2.1000000000000005,2019-10-09
c1662,44.838847,13.37156,2.8200000000000003,2019-10-17
c1662,44.838847,13.37156,2.98,2019-10-25
c1662,44.838847,13.37156,3.1000000000000005,2019-11-02
c1662,44.838847,13.37156,2.3,2019-11-10
c1662,44.838847,13.37156,1.88,2019-11-18
c1662,44.838847,13.37156,1.94,2019-11-26
c1662,44.838847,13.37156,1.26,2019-12-04
c1662,44.838847,13.37156,1.5,2019-12-12
c1662,44.838847,13.37156,1.2800000000000002,2019-12-20
c1662,44.838847,13.37156,1.36,2020-01-01
c1662,44.838847,13.37156,1.52,2020-01-09
c1662,44.838847,13.37156,1.5200000000000002,2020-01-17
c1662,44.838847,13.37156,2.4200000000000004,2020-01-25
c1662,44.838847,13.37156,1.4,2020-02-02
c1662,44.838847,13.37156,1.6800000000000002,2020-02-10
c1662,44.838847,13.37156,1.6800000000000002,2020-02-18
c1662,44.838847,13.37156,1.26,2020-02-26
c1662,44.838847,13.37156,1.58,2020-03-05
c1662,44.838847,13.37156,1.8200000000000005,2020-03-13
c1662,44.838847,13.37156,1.74,2020-03-21
c1662,44.838847,13.37156,1.8,2020-03-29
c1662,44.838847,13.37156,1.84,2020-04-01
c1662,44.838847,13.37156,2.08,2020-04-09
c1662,44.838847,13.37156,2.3600000000000003,2020-04-17
c1662,44.838847,13.37156,2.8600000000000003,2020-04-25
c1662,44.838847,13.37156,2.48,2020-05-03
c1662,44.838847,13.37156,2.48,2020-05-11
c1662,44.838847,13.37156,2.28,2020-05-19
c1662,44.838847,13.37156,2.54,2020-05-27
c1662,44.838847,13.37156,2.24,2020-06-04
c1662,44.838847,13.37156,2.8800000000000003,2020-06-12
c1662,44.838847,13.37156,3.18,2020-06-20
c1662,44.838847,13.37156,2.9200000000000004,2020-07-01
c1662,44.838847,13.37156,2.4400000000000004,2020-07-09
c1662,44.838847,13.37156,2.84,2020-07-17
c1662,44.838847,13.37156,2.98,2020-07-25
c1662,44.838847,13.37156,2.8800000000000003,2020-08-02
c1662,44.838847,13.37156,2.68,2020-08-10
c1662,44.838847,13.37156,2.94,2020-08-18
c1662,44.838847,13.37156,2.76,2020-08-26
c1662,44.838847,13.37156,3.16,2020-09-03
c1662,44.838847,13.37156,2.84,2020-09-11
c1662,44.838847,13.37156,2.04,2020-09-19
c1662,44.838847,13.37156,2.44,2020-09-27
c1662,44.838847,13.37156,2.22,2020-10-01
c1662,44.838847,13.37156,2.22,2020-10-09
c1662,44.838847,13.37156,2.2,2020-10-17
c1662,44.838847,13.37156,1.6800000000000002,2020-10-25
c1662,44.838847,13.37156,1.7200000000000002,2020-11-02
c1662,44.838847,13.37156,1.56,2020-11-10
c1662,44.838847,13.37156,1.54,2020-11-18
c1662,44.838847,13.37156,0.5000000000000001,2020-11-26
c1662,44.838847,13.37156,1.24,2020-12-04
c1662,44.838847,13.37156,0.8400000000000001,2020-12-12
c1662,44.838847,13.37156,0.96,2020-12-20
c1662,44.838847,13.37156,0.5000000000000001,2021-01-01
c1662,44.838847,13.37156,1.32,2021-01-09
c1662,44.838847,13.37156,0.98,2021-01-17
c1662,44.838847,13.37156,1.1,2021-01-25
