cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,0.3550000000000001,2019-01-01
c1728,45.289297,9.174945,0.3814705882352942,2019-01-09
c1728,45.289297,9.174945,0.4061764705882352,2019-01-17
c1728,45.289297,9.174945,0.3488235294117648,2019-01-25
c1728,45.289297,9.174945,0.4061764705882352,2019-02-02
c1728,45.289297,9.174945,0.4061764705882352,2019-02-10
c1728,45.289297,9.174945,0.4388235294117647,2019-02-18
c1728,45.289297,9.174945,0.445,2019-02-26
c1728,45.289297,9.174945,0.5876470588235295,2019-03-06
c1728,45.289297,9.174945,0.6526470588235295,2019-03-14
c1728,45.289297,9.174945,0.7588235294117649,2019-03-22
c1728,45.289297,9.174945,0.6300000000000001,2019-03-30
c1728,45.289297,9.174945,0.8461764705882354,2019-04-01
c1728,45.289297,9.174945,0.978529411764706,2019-04-09
c1728,45.289297,9.174945,1.0161764705882357,2019-04-17
c1728,45.289297,9.174945,1.118529411764706,2019-04-25
c1728,45.289297,9.174945,0.9411764705882356,2019-05-03
c1728,45.289297,9.174945,0.8861764705882353,2019-05-11
c1728,45.289297,9.174945,0.9861764705882352,2019-05-19
c1728,45.289297,9.174945,0.9861764705882352,2019-05-27
c1728,45.289297,9.174945,1.088823529411765,2019-06-04
c1728,45.289297,9.174945,1.285,2019-06-12
c1728,45.289297,9.174945,1.5038235294117646,2019-06-20
c1728,45.289297,9.174945,1.6714705882352945,2019-07-01
c1728,45.289297,9.174945,2.0026470588235297,2019-07-09
c1728,45.289297,9.174945,2.0600000000000005,2019-07-17
c1728,45.289297,9.174945,2.275000000000001,2019-07-25
c1728,45.289297,9.174945,2.213529411764706,2019-08-02
c1728,45.289297,9.174945,2.138529411764706,2019-08-10
c1728,45.289297,9.174945,1.8232352941176475,2019-08-18
c1728,45.289297,9.174945,1.517058823529412,2019-08-26
c1728,45.289297,9.174945,1.322058823529412,2019-09-03
c1728,45.289297,9.174945,0.9708823529411766,2019-09-11
c1728,45.289297,9.174945,0.8808823529411766,2019-09-19
c1728,45.289297,9.174945,0.7547058823529412,2019-09-27
c1728,45.289297,9.174945,0.568529411764706,2019-10-01
c1728,45.289297,9.174945,0.4485294117647059,2019-10-09
c1728,45.289297,9.174945,0.4911764705882353,2019-10-17
c1728,45.289297,9.174945,0.3561764705882353,2019-10-25
c1728,45.289297,9.174945,0.4911764705882353,2019-11-02
c1728,45.289297,9.174945,0.1323529411764706,2019-11-10
c1728,45.289297,9.174945,0.4485294117647059,2019-11-18
c1728,45.289297,9.174945,0.465,2019-11-26
c1728,45.289297,9.174945,0.32,2019-12-04
c1728,45.289297,9.174945,0.3650000000000001,2019-12-12
c1728,45.289297,9.174945,0.3650000000000001,2019-12-20
c1728,45.289297,9.174945,0.3650000000000001,2020-01-01
c1728,45.289297,9.174945,0.3650000000000001,2020-01-09
c1728,45.289297,9.174945,0.4061764705882352,2020-01-17
c1728,45.289297,9.174945,0.3550000000000001,2020-01-25
c1728,45.289297,9.174945,0.4388235294117647,2020-02-02
c1728,45.289297,9.174945,0.4488235294117647,2020-02-10
c1728,45.289297,9.174945,0.455,2020-02-18
c1728,45.289297,9.174945,0.455,2020-02-26
c1728,45.289297,9.174945,0.5038235294117648,2020-03-05
c1728,45.289297,9.174945,0.7138235294117649,2020-03-13
c1728,45.289297,9.174945,0.6788235294117648,2020-03-21
c1728,45.289297,9.174945,0.6561764705882355,2020-03-29
c1728,45.289297,9.174945,0.723529411764706,2020-04-01
c1728,45.289297,9.174945,0.7011764705882354,2020-04-09
c1728,45.289297,9.174945,0.8797058823529411,2020-04-17
c1728,45.289297,9.174945,0.753529411764706,2020-04-25
c1728,45.289297,9.174945,0.8400000000000001,2020-05-03
c1728,45.289297,9.174945,1.025,2020-05-11
c1728,45.289297,9.174945,1.263823529411765,2020-05-19
c1728,45.289297,9.174945,1.2988235294117652,2020-05-27
c1728,45.289297,9.174945,1.575294117647059,2020-06-04
c1728,45.289297,9.174945,1.946764705882353,2020-06-12
c1728,45.289297,9.174945,2.094117647058824,2020-06-20
c1728,45.289297,9.174945,2.255294117647059,2020-07-01
c1728,45.289297,9.174945,2.412941176470589,2020-07-09
c1728,45.289297,9.174945,2.4826470588235297,2020-07-17
c1728,45.289297,9.174945,2.605294117647059,2020-07-25
c1728,45.289297,9.174945,2.6500000000000004,2020-08-02
c1728,45.289297,9.174945,2.4988235294117653,2020-08-10
c1728,45.289297,9.174945,1.7961764705882357,2020-08-18
c1728,45.289297,9.174945,1.3547058823529414,2020-08-26
c1728,45.289297,9.174945,1.160882352941177,2020-09-03
c1728,45.289297,9.174945,1.087058823529412,2020-09-11
c1728,45.289297,9.174945,0.7835294117647059,2020-09-19
c1728,45.289297,9.174945,0.6485294117647059,2020-09-27
c1728,45.289297,9.174945,0.5747058823529412,2020-10-01
c1728,45.289297,9.174945,0.5158823529411766,2020-10-09
c1728,45.289297,9.174945,0.4323529411764706,2020-10-17
c1728,45.289297,9.174945,0.2647058823529412,2020-10-25
c1728,45.289297,9.174945,0.3911764705882353,2020-11-02
c1728,45.289297,9.174945,0.4976470588235295,2020-11-10
c1728,45.289297,9.174945,0.4876470588235295,2020-11-18
c1728,45.289297,9.174945,0.0,2020-11-26
c1728,45.289297,9.174945,0.2161764705882353,2020-12-04
c1728,45.289297,9.174945,0.0261764705882352,2020-12-12
c1728,45.289297,9.174945,0.8997058823529412,2020-12-20
c1728,45.289297,9.174945,0.3776470588235294,2021-01-01
c1728,45.289297,9.174945,0.4976470588235295,2021-01-09
c1728,45.289297,9.174945,0.1585294117647059,2021-01-17
c1728,45.289297,9.174945,0.4776470588235295,2021-01-25
c1728,45.289297,9.174945,0.32,2021-02-02
c1728,45.289297,9.174945,0.4976470588235295,2021-02-10
c1728,45.289297,9.174945,0.4876470588235295,2021-02-18
c1728,45.289297,9.174945,0.5876470588235295,2021-02-26
c1728,45.289297,9.174945,0.7038235294117648,2021-03-06
c1728,45.289297,9.174945,0.7138235294117649,2021-03-14
c1728,45.289297,9.174945,0.7200000000000002,2021-03-22
c1728,45.289297,9.174945,0.7300000000000002,2021-03-30
c1728,45.289297,9.174945,0.7461764705882354,2021-04-01
c1728,45.289297,9.174945,0.7785294117647059,2021-04-09
c1728,45.289297,9.174945,0.7600000000000001,2021-04-17
c1728,45.289297,9.174945,0.9511764705882354,2021-04-25
c1728,45.289297,9.174945,0.8335294117647061,2021-05-03
c1728,45.289297,9.174945,0.9347058823529412,2021-05-11
c1728,45.289297,9.174945,1.0511764705882356,2021-05-19
c1728,45.289297,9.174945,1.1926470588235296,2021-05-27
c1728,45.289297,9.174945,1.3826470588235296,2021-06-04
c1728,45.289297,9.174945,1.526470588235294,2021-06-12
c1728,45.289297,9.174945,1.7514705882352943,2021-06-20
c1728,45.289297,9.174945,2.0314705882352944,2021-07-01
c1728,45.289297,9.174945,2.164117647058824,2021-07-09
c1728,45.289297,9.174945,2.1352941176470592,2021-07-17
c1728,45.289297,9.174945,1.980294117647059,2021-07-25
c1728,45.289297,9.174945,2.388529411764706,2021-08-02
c1728,45.289297,9.174945,2.229705882352941,2021-08-10
c1728,45.289297,9.174945,1.7197058823529412,2021-08-18
c1728,45.289297,9.174945,1.4597058823529412,2021-08-26
c1728,45.289297,9.174945,1.0573529411764708,2021-09-03
c1728,45.289297,9.174945,0.8635294117647059,2021-09-11
c1728,45.289297,9.174945,0.7997058823529412,2021-09-19
c1728,45.289297,9.174945,0.7623529411764707,2021-09-27
c1728,45.289297,9.174945,0.668529411764706,2021-10-01
c1728,45.289297,9.174945,0.5585294117647059,2021-10-09
c1728,45.289297,9.174945,0.5423529411764706,2021-10-17
c1728,45.289297,9.174945,0.5423529411764706,2021-10-25
c1728,45.289297,9.174945,0.2585294117647059,2021-11-02
c1728,45.289297,9.174945,0.3976470588235294,2021-11-10
c1728,45.289297,9.174945,0.4976470588235295,2021-11-18
c1728,45.289297,9.174945,0.465,2021-11-26
c1728,45.289297,9.174945,0.1647058823529411,2021-12-04
c1728,45.289297,9.174945,0.600294117647059,2021-12-12
c1728,45.289297,9.174945,0.1485294117647059,2021-12-20
c1728,45.289297,9.174945,0.2711764705882353,2022-01-01
c1728,45.289297,9.174945,0.3876470588235294,2022-01-09
c1728,45.289297,9.174945,0.4426470588235294,2022-01-17
c1728,45.289297,9.174945,0.4388235294117647,2022-01-25
c1728,45.289297,9.174945,0.4488235294117647,2022-02-02
c1728,45.289297,9.174945,0.4061764705882352,2022-02-10
c1728,45.289297,9.174945,0.4876470588235295,2022-02-18
c1728,45.289297,9.174945,0.555,2022-02-26
c1728,45.289297,9.174945,0.5650000000000001,2022-03-06
c1728,45.289297,9.174945,0.6100000000000001,2022-03-14
c1728,45.289297,9.174945,0.6526470588235295,2022-03-22
c1728,45.289297,9.174945,0.6973529411764707,2022-03-30
c1728,45.289297,9.174945,0.7523529411764708,2022-04-01
c1728,45.289297,9.174945,0.768529411764706,2022-04-09
c1728,45.289297,9.174945,0.8335294117647061,2022-04-17
c1728,45.289297,9.174945,0.8132352941176472,2022-04-25
c1728,45.289297,9.174945,1.002352941176471,2022-05-03
c1728,45.289297,9.174945,0.8661764705882354,2022-05-11
c1728,45.289297,9.174945,0.9038235294117648,2022-05-19
c1728,45.289297,9.174945,1.1029411764705883,2022-05-27
c1728,45.289297,9.174945,1.2179411764705883,2022-06-04
c1728,45.289297,9.174945,1.3841176470588237,2022-06-12
c1728,45.289297,9.174945,1.4779411764705883,2022-06-20
c1728,45.289297,9.174945,1.686764705882353,2022-07-01
c1728,45.289297,9.174945,1.6379411764705885,2022-07-09
c1728,45.289297,9.174945,1.762941176470589,2022-07-17
c1728,45.289297,9.174945,1.8014705882352944,2022-07-25
c1728,45.289297,9.174945,1.8014705882352944,2022-08-02
c1728,45.289297,9.174945,1.4988235294117649,2022-08-10
c1728,45.289297,9.174945,1.5150000000000003,2022-08-18
c1728,45.289297,9.174945,1.2250000000000003,2022-08-26
c1728,45.289297,9.174945,1.0923529411764707,2022-09-03
c1728,45.289297,9.174945,0.9061764705882354,2022-09-11
c1728,45.289297,9.174945,0.7123529411764707,2022-09-19
c1728,45.289297,9.174945,0.5485294117647059,2022-09-27
c1728,45.289297,9.174945,0.4323529411764706,2022-10-01
c1728,45.289297,9.174945,0.4197058823529412,2022-10-17
c1728,45.289297,9.174945,0.4685294117647059,2022-10-25
c1728,45.289297,9.174945,0.4385294117647059,2022-11-02
c1728,45.289297,9.174945,0.4747058823529412,2022-11-10
c1728,45.289297,9.174945,0.4523529411764706,2022-11-18
c1728,45.289297,9.174945,0.1911764705882353,2022-11-26
c1728,45.289297,9.174945,0.2097058823529412,2022-12-04
c1728,45.289297,9.174945,0.0735294117647059,2022-12-12
c1728,45.289297,9.174945,0.8176470588235294,2022-12-20
c1728,45.289297,9.174945,0.2744117647058823,2023-01-01
c1728,45.289297,9.174945,0.9438235294117648,2023-01-09
c1728,45.289297,9.174945,0.4711764705882352,2023-01-17
c1728,45.289297,9.174945,0.5711764705882354,2023-01-25
c1728,45.289297,9.174945,0.5711764705882354,2023-02-02
c1728,45.289297,9.174945,0.5711764705882354,2023-02-10
c1728,45.289297,9.174945,0.4100000000000001,2023-02-18
c1728,45.289297,9.174945,0.5611764705882354,2023-02-26
c1728,45.289297,9.174945,0.7038235294117648,2023-03-06
c1728,45.289297,9.174945,0.8688235294117649,2023-03-14
c1728,45.289297,9.174945,1.0035294117647058,2023-03-22
c1728,45.289297,9.174945,1.0197058823529412,2023-03-30
c1728,45.289297,9.174945,0.8561764705882355,2023-04-01
c1728,45.289297,9.174945,1.0623529411764707,2023-04-09
c1728,45.289297,9.174945,1.008529411764706,2023-04-17
c1728,45.289297,9.174945,0.9697058823529412,2023-04-25
c1728,45.289297,9.174945,0.9673529411764707,2023-05-03
c1728,45.289297,9.174945,1.1085294117647062,2023-05-11
c1728,45.289297,9.174945,1.2023529411764708,2023-05-19
c1728,45.289297,9.174945,1.2188235294117649,2023-05-27
c1728,45.289297,9.174945,1.3914705882352942,2023-06-04
c1728,45.289297,9.174945,1.4491176470588236,2023-06-12
c1728,45.289297,9.174945,1.6329411764705886,2023-06-20
c1728,45.289297,9.174945,1.9452941176470588,2023-07-01
c1728,45.289297,9.174945,1.953823529411765,2023-07-09
c1728,45.289297,9.174945,2.2661764705882357,2023-07-17
c1728,45.289297,9.174945,2.354117647058824,2023-07-25
c1728,45.289297,9.174945,2.3400000000000003,2023-08-02
c1728,45.289297,9.174945,1.927352941176471,2023-08-10
c1728,45.289297,9.174945,1.3573529411764709,2023-08-18
c1728,45.289297,9.174945,1.312352941176471,2023-08-26
c1728,45.289297,9.174945,1.244705882352941,2023-09-03
c1728,45.289297,9.174945,1.0097058823529417,2023-09-11
c1728,45.289297,9.174945,0.942058823529412,2023-09-19
c1728,45.289297,9.174945,0.7097058823529413,2023-09-27
c1728,45.289297,9.174945,0.6197058823529413,2023-10-01
c1728,45.289297,9.174945,0.4997058823529413,2023-10-09
c1728,45.289297,9.174945,0.5197058823529412,2023-10-17
c1728,45.289297,9.174945,0.5585294117647059,2023-10-25
c1728,45.289297,9.174945,0.4911764705882353,2023-11-02
c1728,45.289297,9.174945,0.5423529411764706,2023-11-10
c1728,45.289297,9.174945,0.4750000000000001,2023-11-18
c1728,45.289297,9.174945,0.3161764705882353,2023-11-26
c1728,45.289297,9.174945,0.3811764705882353,2023-12-04
c1728,45.289297,9.174945,0.2811764705882353,2023-12-12
