cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,1.6842424242424243,2019-01-01
c0205,36.730739,8.27567,1.815757575757576,2019-01-09
c0205,36.730739,8.27567,1.6863636363636367,2019-01-17
c0205,36.730739,8.27567,1.5442424242424244,2019-01-25
c0205,36.730739,8.27567,1.2663636363636364,2019-02-02
c0205,36.730739,8.27567,1.8284848484848488,2019-02-10
c0205,36.730739,8.27567,1.575757575757576,2019-02-18
c0205,36.730739,8.27567,2.166363636363637,2019-02-26
c0205,36.730739,8.27567,1.734848484848485,2019-03-06
c0205,36.730739,8.27567,2.0400000000000005,2019-03-14
c0205,36.730739,8.27567,1.9927272727272731,2019-03-22
c0205,36.730739,8.27567,2.0642424242424244,2019-03-30
c0205,36.730739,8.27567,2.272727272727273,2019-04-01
c0205,36.730739,8.27567,2.504242424242425,2019-04-09
c0205,36.730739,8.27567,2.2169696969696973,2019-04-17
c0205,36.730739,8.27567,2.6727272727272733,2019-04-25
c0205,36.730739,8.27567,2.712727272727273,2019-05-03
c0205,36.730739,8.27567,2.631515151515152,2019-05-11
c0205,36.730739,8.27567,2.608484848484849,2019-05-19
c0205,36.730739,8.27567,2.7842424242424246,2019-05-27
c0205,36.730739,8.27567,2.2327272727272733,2019-06-04
c0205,36.730739,8.27567,2.5484848484848492,2019-06-12
c0205,36.730739,8.27567,2.386363636363636,2019-06-20
c0205,36.730739,8.27567,2.1612121212121216,2019-07-01
c0205,36.730739,8.27567,2.090606060606061,2019-07-09
c0205,36.730739,8.27567,2.1548484848484852,2019-07-17
c0205,36.730739,8.27567,1.8127272727272727,2019-07-25
c0205,36.730739,8.27567,1.854848484848485,2019-08-02
c0205,36.730739,8.27567,1.8990909090909096,2019-08-10
c0205,36.730739,8.27567,1.9969696969696973,2019-08-18
c0205,36.730739,8.27567,1.5054545454545458,2019-08-26
c0205,36.730739,8.27567,2.0263636363636364,2019-09-03
c0205,36.730739,8.27567,1.7263636363636368,2019-09-11
c0205,36.730739,8.27567,1.9012121212121216,2019-09-19
c0205,36.730739,8.27567,1.932727272727273,2019-09-27
c0205,36.730739,8.27567,1.874848484848485,2019-10-01
c0205,36.730739,8.27567,1.9221212121212128,2019-10-09
c0205,36.730739,8.27567,1.7221212121212122,2019-10-17
c0205,36.730739,8.27567,1.6600000000000004,2019-10-25
c0205,36.730739,8.27567,1.6272727272727274,2019-11-02
c0205,36.730739,8.27567,1.7421212121212126,2019-11-10
c0205,36.730739,8.27567,1.8800000000000003,2019-11-18
c0205,36.730739,8.27567,1.4212121212121216,2019-11-26
c0205,36.730739,8.27567,1.7200000000000004,2019-12-04
c0205,36.730739,8.27567,1.7400000000000004,2019-12-12
c0205,36.730739,8.27567,1.935757575757576,2019-12-20
c0205,36.730739,8.27567,1.7915151515151515,2020-01-01
c0205,36.730739,8.27567,1.9421212121212124,2020-01-09
c0205,36.730739,8.27567,1.821212121212121,2020-01-17
c0205,36.730739,8.27567,1.4727272727272729,2020-01-25
c0205,36.730739,8.27567,1.9463636363636363,2020-02-02
c0205,36.730739,8.27567,1.9600000000000004,2020-02-10
c0205,36.730739,8.27567,1.990606060606061,2020-02-18
c0205,36.730739,8.27567,1.734848484848485,2020-02-26
c0205,36.730739,8.27567,2.3093939393939396,2020-03-05
c0205,36.730739,8.27567,1.5284848484848486,2020-03-13
c0205,36.730739,8.27567,2.195757575757576,2020-03-21
c0205,36.730739,8.27567,2.204242424242425,2020-03-29
c0205,36.730739,8.27567,2.68,2020-04-01
c0205,36.730739,8.27567,2.3042424242424246,2020-04-09
c0205,36.730739,8.27567,2.5263636363636373,2020-04-17
c0205,36.730739,8.27567,2.8863636363636367,2020-04-25
c0205,36.730739,8.27567,2.6484848484848484,2020-05-03
c0205,36.730739,8.27567,2.628484848484849,2020-05-11
c0205,36.730739,8.27567,2.890606060606061,2020-05-19
c0205,36.730739,8.27567,2.726363636363637,2020-05-27
c0205,36.730739,8.27567,2.592727272727273,2020-06-04
c0205,36.730739,8.27567,2.392727272727273,2020-06-12
c0205,36.730739,8.27567,2.012727272727273,2020-06-20
c0205,36.730739,8.27567,2.2190909090909092,2020-07-01
c0205,36.730739,8.27567,2.090606060606061,2020-07-09
c0205,36.730739,8.27567,2.1969696969696972,2020-07-17
c0205,36.730739,8.27567,2.136969696969697,2020-07-25
c0205,36.730739,8.27567,1.990606060606061,2020-08-02
c0205,36.730739,8.27567,1.6590909090909092,2020-08-10
c0205,36.730739,8.27567,1.663333333333333,2020-08-18
c0205,36.730739,8.27567,1.6169696969696974,2020-08-26
c0205,36.730739,8.27567,1.1893939393939394,2020-09-03
c0205,36.730739,8.27567,1.7190909090909092,2020-09-11
c0205,36.730739,8.27567,1.6106060606060608,2020-09-19
c0205,36.730739,8.27567,1.4442424242424243,2020-09-27
c0205,36.730739,8.27567,1.754848484848485,2020-10-01
c0205,36.730739,8.27567,1.8527272727272728,2020-10-09
