cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,1.2580246913580246,2019-01-01
c1315,42.81182,17.268417,2.3530864197530867,2019-01-09
c1315,42.81182,17.268417,1.0901234567901237,2019-01-17
c1315,42.81182,17.268417,0.5592592592592592,2019-01-25
c1315,42.81182,17.268417,1.4567901234567904,2019-02-02
c1315,42.81182,17.268417,1.6012345679012352,2019-02-10
c1315,42.81182,17.268417,1.5000000000000002,2019-02-18
c1315,42.81182,17.268417,1.8456790123456792,2019-02-26
c1315,42.81182,17.268417,1.366666666666667,2019-03-06
c1315,42.81182,17.268417,2.0987654320987663,2019-03-14
c1315,42.81182,17.268417,2.1777777777777785,2019-03-22
c1315,42.81182,17.268417,1.5666666666666669,2019-03-30
c1315,42.81182,17.268417,0.6469135802469137,2019-04-01
c1315,42.81182,17.268417,2.0345679012345683,2019-04-09
c1315,42.81182,17.268417,1.934567901234568,2019-04-17
c1315,42.81182,17.268417,2.0234567901234572,2019-04-25
c1315,42.81182,17.268417,1.9259259259259265,2019-05-03
c1315,42.81182,17.268417,1.9259259259259265,2019-05-11
c1315,42.81182,17.268417,2.6530864197530866,2019-05-19
c1315,42.81182,17.268417,2.279012345679013,2019-05-27
c1315,42.81182,17.268417,2.4135802469135808,2019-06-04
c1315,42.81182,17.268417,2.3580246913580254,2019-06-12
c1315,42.81182,17.268417,2.7604938271604937,2019-06-20
c1315,42.81182,17.268417,2.4506172839506175,2019-07-01
c1315,42.81182,17.268417,2.349382716049383,2019-07-09
c1315,42.81182,17.268417,2.7938271604938274,2019-07-17
c1315,42.81182,17.268417,2.9271604938271607,2019-07-25
c1315,42.81182,17.268417,2.423456790123457,2019-08-02
c1315,42.81182,17.268417,2.614814814814815,2019-08-10
c1315,42.81182,17.268417,2.9358024691358025,2019-08-18
c1315,42.81182,17.268417,2.098765432098766,2019-08-26
c1315,42.81182,17.268417,1.6679012345679012,2019-09-03
c1315,42.81182,17.268417,2.025925925925926,2019-09-11
c1315,42.81182,17.268417,2.1506172839506177,2019-09-19
c1315,42.81182,17.268417,1.9358024691358025,2019-09-27
c1315,42.81182,17.268417,1.980246913580247,2019-10-01
c1315,42.81182,17.268417,1.6345679012345682,2019-10-09
