cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,0.9414705882352942,2019-01-01
c1826,45.739748,14.570593,0.9223529411764708,2019-01-09
c1826,45.739748,14.570593,0.0591176470588235,2019-01-17
c1826,45.739748,14.570593,0.218235294117647,2019-01-25
c1826,45.739748,14.570593,0.9323529411764708,2019-02-02
c1826,45.739748,14.570593,0.8832352941176471,2019-02-10
c1826,45.739748,14.570593,0.9323529411764708,2019-02-18
c1826,45.739748,14.570593,0.8882352941176471,2019-02-26
c1826,45.739748,14.570593,0.7641176470588237,2019-03-06
c1826,45.739748,14.570593,0.9408823529411766,2019-03-14
c1826,45.739748,14.570593,1.215588235294118,2019-03-22
c1826,45.739748,14.570593,1.2982352941176474,2019-03-30
c1826,45.739748,14.570593,0.0758823529411764,2019-04-01
c1826,45.739748,14.570593,1.6470588235294117,2019-04-09
c1826,45.739748,14.570593,1.387352941176471,2019-04-17
c1826,45.739748,14.570593,2.077941176470589,2019-04-25
c1826,45.739748,14.570593,2.781176470588236,2019-05-03
c1826,45.739748,14.570593,3.1905882352941184,2019-05-11
c1826,45.739748,14.570593,1.6726470588235296,2019-05-19
c1826,45.739748,14.570593,4.852058823529413,2019-05-27
c1826,45.739748,14.570593,3.9217647058823535,2019-06-04
c1826,45.739748,14.570593,3.283823529411765,2019-06-12
c1826,45.739748,14.570593,5.294411764705883,2019-06-20
c1826,45.739748,14.570593,3.6623529411764713,2019-07-01
c1826,45.739748,14.570593,4.491176470588235,2019-07-09
c1826,45.739748,14.570593,5.139705882352943,2019-07-17
c1826,45.739748,14.570593,4.417058823529412,2019-07-25
c1826,45.739748,14.570593,4.891470588235295,2019-08-02
c1826,45.739748,14.570593,4.683235294117648,2019-08-10
c1826,45.739748,14.570593,2.9370588235294117,2019-08-18
c1826,45.739748,14.570593,4.594117647058824,2019-08-26
c1826,45.739748,14.570593,3.825588235294118,2019-09-03
c1826,45.739748,14.570593,4.38,2019-09-11
c1826,45.739748,14.570593,3.698235294117647,2019-09-19
c1826,45.739748,14.570593,2.1388235294117655,2019-09-27
c1826,45.739748,14.570593,2.410588235294118,2019-10-01
c1826,45.739748,14.570593,1.502058823529412,2019-10-09
c1826,45.739748,14.570593,1.320294117647059,2019-10-17
c1826,45.739748,14.570593,0.9208823529411766,2019-10-25
c1826,45.739748,14.570593,0.3658823529411764,2019-11-02
c1826,45.739748,14.570593,0.8897058823529413,2019-11-10
c1826,45.739748,14.570593,0.6173529411764705,2019-11-18
c1826,45.739748,14.570593,0.7558823529411767,2019-11-26
c1826,45.739748,14.570593,0.7408823529411767,2019-12-04
c1826,45.739748,14.570593,1.033823529411765,2019-12-12
c1826,45.739748,14.570593,0.8323529411764706,2019-12-20
c1826,45.739748,14.570593,0.8323529411764706,2020-01-01
c1826,45.739748,14.570593,0.8982352941176471,2020-01-09
c1826,45.739748,14.570593,0.8323529411764706,2020-01-17
c1826,45.739748,14.570593,0.9223529411764708,2020-01-25
c1826,45.739748,14.570593,0.9323529411764708,2020-02-02
c1826,45.739748,14.570593,0.9814705882352944,2020-02-10
c1826,45.739748,14.570593,0.8597058823529413,2020-02-18
c1826,45.739748,14.570593,0.8832352941176471,2020-02-26
c1826,45.739748,14.570593,1.215588235294118,2020-03-05
c1826,45.739748,14.570593,1.2814705882352944,2020-03-13
c1826,45.739748,14.570593,0.9149999999999998,2020-03-21
c1826,45.739748,14.570593,1.3423529411764707,2020-03-29
c1826,45.739748,14.570593,1.4323529411764708,2020-04-01
c1826,45.739748,14.570593,1.6911764705882353,2020-04-09
c1826,45.739748,14.570593,2.3220588235294124,2020-04-17
c1826,45.739748,14.570593,3.235588235294118,2020-04-25
c1826,45.739748,14.570593,3.2823529411764705,2020-05-03
c1826,45.739748,14.570593,3.4282352941176466,2020-05-11
c1826,45.739748,14.570593,3.835588235294117,2020-05-19
c1826,45.739748,14.570593,3.652352941176471,2020-05-27
c1826,45.739748,14.570593,4.584117647058824,2020-06-04
c1826,45.739748,14.570593,4.4079411764705885,2020-06-12
c1826,45.739748,14.570593,4.8561764705882355,2020-06-20
c1826,45.739748,14.570593,4.907352941176471,2020-07-01
c1826,45.739748,14.570593,4.526470588235294,2020-07-09
c1826,45.739748,14.570593,4.67,2020-07-17
c1826,45.739748,14.570593,4.788529411764706,2020-07-25
c1826,45.739748,14.570593,4.945882352941178,2020-08-02
c1826,45.739748,14.570593,4.426176470588236,2020-08-10
c1826,45.739748,14.570593,4.610882352941177,2020-08-18
c1826,45.739748,14.570593,4.128823529411765,2020-08-26
c1826,45.739748,14.570593,4.3308823529411775,2020-09-03
