cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,1.1451612903225803,2019-01-01
c1990,46.640649,15.769626,0.4879765395894428,2019-01-09
c1990,46.640649,15.769626,0.5,2019-01-17
c1990,46.640649,15.769626,0.1175953079178885,2019-01-25
c1990,46.640649,15.769626,0.6275659824046921,2019-02-02
c1990,46.640649,15.769626,0.6334310850439883,2019-02-10
c1990,46.640649,15.769626,0.6879765395894428,2019-02-18
c1990,46.640649,15.769626,0.6275659824046921,2019-02-26
c1990,46.640649,15.769626,0.6058651026392962,2019-03-06
c1990,46.640649,15.769626,1.0067448680351905,2019-03-14
c1990,46.640649,15.769626,1.03049853372434,2019-03-22
c1990,46.640649,15.769626,1.3067448680351903,2019-03-30
c1990,46.640649,15.769626,0.4970674486803518,2019-04-01
c1990,46.640649,15.769626,1.9225806451612903,2019-04-09
c1990,46.640649,15.769626,2.1381231671554253,2019-04-17
c1990,46.640649,15.769626,2.8143695014662757,2019-04-25
c1990,46.640649,15.769626,2.7290322580645157,2019-05-03
c1990,46.640649,15.769626,2.888269794721408,2019-05-11
c1990,46.640649,15.769626,2.1357771260997067,2019-05-19
c1990,46.640649,15.769626,3.056891495601173,2019-05-27
c1990,46.640649,15.769626,2.450439882697947,2019-06-04
c1990,46.640649,15.769626,2.8788856304985337,2019-06-12
c1990,46.640649,15.769626,3.429325513196481,2019-06-20
c1990,46.640649,15.769626,3.3926686217008797,2019-07-01
c1990,46.640649,15.769626,2.7991202346041058,2019-07-09
c1990,46.640649,15.769626,3.692961876832844,2019-07-17
c1990,46.640649,15.769626,3.1686217008797652,2019-07-25
c1990,46.640649,15.769626,3.688563049853372,2019-08-02
c1990,46.640649,15.769626,3.2416422287390025,2019-08-10
c1990,46.640649,15.769626,2.65366568914956,2019-08-18
c1990,46.640649,15.769626,3.1692082111436948,2019-08-26
c1990,46.640649,15.769626,2.896774193548387,2019-09-03
c1990,46.640649,15.769626,2.861290322580645,2019-09-11
c1990,46.640649,15.769626,2.665982404692082,2019-09-19
c1990,46.640649,15.769626,2.1774193548387095,2019-09-27
c1990,46.640649,15.769626,1.8111436950146629,2019-10-01
c1990,46.640649,15.769626,1.4043988269794725,2019-10-09
c1990,46.640649,15.769626,1.2372434017595308,2019-10-17
c1990,46.640649,15.769626,0.8727272727272726,2019-10-25
c1990,46.640649,15.769626,0.5351906158357771,2019-11-02
c1990,46.640649,15.769626,0.9096774193548388,2019-11-10
c1990,46.640649,15.769626,0.6700879765395895,2019-11-18
c1990,46.640649,15.769626,0.7275659824046921,2019-11-26
c1990,46.640649,15.769626,0.8557184750733139,2019-12-04
c1990,46.640649,15.769626,1.4483870967741934,2019-12-12
