cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,0.918939393939394,2019-01-01
c1355,43.037045,17.268417,0.9837121212121211,2019-01-09
c1355,43.037045,17.268417,0.7825757575757575,2019-01-17
c1355,43.037045,17.268417,0.5208333333333334,2019-01-25
c1355,43.037045,17.268417,0.8825757575757576,2019-02-02
c1355,43.037045,17.268417,0.9655303030303032,2019-02-10
c1355,43.037045,17.268417,1.0049242424242424,2019-02-18
c1355,43.037045,17.268417,1.131439393939394,2019-02-26
c1355,43.037045,17.268417,1.0049242424242424,2019-03-06
c1355,43.037045,17.268417,1.3272727272727272,2019-03-14
c1355,43.037045,17.268417,1.4609848484848484,2019-03-22
c1355,43.037045,17.268417,1.212121212121212,2019-03-30
c1355,43.037045,17.268417,0.318560606060606,2019-04-01
c1355,43.037045,17.268417,1.6863636363636365,2019-04-09
c1355,43.037045,17.268417,1.6375,2019-04-17
c1355,43.037045,17.268417,1.691287878787879,2019-04-25
c1355,43.037045,17.268417,1.7530303030303032,2019-05-03
c1355,43.037045,17.268417,1.7287878787878788,2019-05-11
c1355,43.037045,17.268417,1.8231060606060605,2019-05-19
c1355,43.037045,17.268417,2.069318181818182,2019-05-27
c1355,43.037045,17.268417,2.310227272727273,2019-06-04
c1355,43.037045,17.268417,2.2200757575757577,2019-06-12
c1355,43.037045,17.268417,2.309848484848485,2019-06-20
c1355,43.037045,17.268417,2.153409090909091,2019-07-01
c1355,43.037045,17.268417,2.1075757575757574,2019-07-09
c1355,43.037045,17.268417,2.185606060606061,2019-07-17
c1355,43.037045,17.268417,2.175757575757576,2019-07-25
c1355,43.037045,17.268417,2.120833333333333,2019-08-02
c1355,43.037045,17.268417,2.2738636363636364,2019-08-10
c1355,43.037045,17.268417,2.0988636363636366,2019-08-18
c1355,43.037045,17.268417,1.8196969696969696,2019-08-26
c1355,43.037045,17.268417,1.3405303030303028,2019-09-03
c1355,43.037045,17.268417,1.7693181818181816,2019-09-11
c1355,43.037045,17.268417,1.770833333333333,2019-09-19
c1355,43.037045,17.268417,1.506060606060606,2019-09-27
c1355,43.037045,17.268417,1.5087121212121213,2019-10-01
c1355,43.037045,17.268417,1.3382575757575756,2019-10-09
c1355,43.037045,17.268417,1.3140151515151517,2019-10-17
c1355,43.037045,17.268417,0.8314393939393939,2019-10-25
c1355,43.037045,17.268417,0.3071969696969697,2019-11-02
c1355,43.037045,17.268417,1.0825757575757575,2019-11-10
c1355,43.037045,17.268417,1.1484848484848484,2019-11-18
c1355,43.037045,17.268417,1.1049242424242427,2019-11-26
c1355,43.037045,17.268417,0.9571969696969695,2019-12-04
c1355,43.037045,17.268417,0.9359848484848484,2019-12-12
c1355,43.037045,17.268417,1.0147727272727274,2019-12-20
c1355,43.037045,17.268417,1.1329545454545455,2020-01-01
c1355,43.037045,17.268417,1.1708333333333332,2020-01-09
c1355,43.037045,17.268417,0.9541666666666666,2020-01-17
c1355,43.037045,17.268417,1.0837121212121212,2020-01-25
c1355,43.037045,17.268417,0.9147727272727272,2020-02-02
c1355,43.037045,17.268417,1.0147727272727274,2020-02-10
c1355,43.037045,17.268417,0.9712121212121212,2020-02-18
c1355,43.037045,17.268417,1.0162878787878789,2020-02-26
c1355,43.037045,17.268417,0.9007575757575756,2020-03-05
c1355,43.037045,17.268417,1.431439393939394,2020-03-13
c1355,43.037045,17.268417,0.968560606060606,2020-03-21
c1355,43.037045,17.268417,1.355681818181818,2020-03-29
c1355,43.037045,17.268417,1.484469696969697,2020-04-01
c1355,43.037045,17.268417,1.3159090909090907,2020-04-09
c1355,43.037045,17.268417,1.8977272727272727,2020-04-17
c1355,43.037045,17.268417,1.919318181818182,2020-04-25
c1355,43.037045,17.268417,1.9196969696969697,2020-05-03
c1355,43.037045,17.268417,2.0924242424242423,2020-05-11
c1355,43.037045,17.268417,2.047348484848485,2020-05-19
c1355,43.037045,17.268417,1.893181818181818,2020-05-27
c1355,43.037045,17.268417,2.2371212121212123,2020-06-04
c1355,43.037045,17.268417,1.9670454545454543,2020-06-12
c1355,43.037045,17.268417,2.39280303030303,2020-06-20
c1355,43.037045,17.268417,2.234848484848485,2020-07-01
c1355,43.037045,17.268417,2.0348484848484847,2020-07-09
c1355,43.037045,17.268417,2.0515151515151513,2020-07-17
c1355,43.037045,17.268417,2.0613636363636365,2020-07-25
c1355,43.037045,17.268417,2.1151515151515152,2020-08-02
c1355,43.037045,17.268417,2.140151515151515,2020-08-10
c1355,43.037045,17.268417,2.099621212121212,2020-08-18
c1355,43.037045,17.268417,1.8272727272727272,2020-08-26
c1355,43.037045,17.268417,1.8416666666666668,2020-09-03
c1355,43.037045,17.268417,1.4837121212121214,2020-09-11
c1355,43.037045,17.268417,1.3768939393939392,2020-09-19
c1355,43.037045,17.268417,1.624621212121212,2020-09-27
c1355,43.037045,17.268417,1.4075757575757577,2020-10-01
c1355,43.037045,17.268417,1.4299242424242429,2020-10-09
c1355,43.037045,17.268417,1.368939393939394,2020-10-17
c1355,43.037045,17.268417,1.1969696969696968,2020-10-25
c1355,43.037045,17.268417,1.2234848484848486,2020-11-02
c1355,43.037045,17.268417,1.1992424242424244,2020-11-10
c1355,43.037045,17.268417,1.1484848484848484,2020-11-18
c1355,43.037045,17.268417,0.1,2020-11-26
c1355,43.037045,17.268417,1.0189393939393938,2020-12-04
c1355,43.037045,17.268417,0.8924242424242423,2020-12-12
c1355,43.037045,17.268417,0.4939393939393939,2020-12-20
c1355,43.037045,17.268417,0.1,2021-01-01
c1355,43.037045,17.268417,1.0386363636363636,2021-01-09
c1355,43.037045,17.268417,1.0666666666666669,2021-01-17
c1355,43.037045,17.268417,0.9992424242424244,2021-01-25
c1355,43.037045,17.268417,1.4954545454545451,2021-02-02
c1355,43.037045,17.268417,0.9613636363636364,2021-02-10
c1355,43.037045,17.268417,1.0541666666666667,2021-02-18
c1355,43.037045,17.268417,1.1049242424242427,2021-02-26
c1355,43.037045,17.268417,1.2484848484848483,2021-03-06
c1355,43.037045,17.268417,1.183712121212121,2021-03-14
c1355,43.037045,17.268417,1.378030303030303,2021-03-22
c1355,43.037045,17.268417,1.3022727272727272,2021-03-30
c1355,43.037045,17.268417,1.3852272727272723,2021-04-01
c1355,43.037045,17.268417,1.4166666666666667,2021-04-09
c1355,43.037045,17.268417,1.5382575757575758,2021-04-17
c1355,43.037045,17.268417,1.7977272727272726,2021-04-25
c1355,43.037045,17.268417,1.8102272727272728,2021-05-03
c1355,43.037045,17.268417,1.5511363636363635,2021-05-11
c1355,43.037045,17.268417,2.164015151515151,2021-05-19
c1355,43.037045,17.268417,2.2329545454545454,2021-05-27
c1355,43.037045,17.268417,2.164772727272727,2021-06-04
c1355,43.037045,17.268417,2.1109848484848484,2021-06-12
c1355,43.037045,17.268417,2.016287878787878,2021-06-20
c1355,43.037045,17.268417,2.009090909090909,2021-07-01
c1355,43.037045,17.268417,1.962121212121212,2021-07-09
c1355,43.037045,17.268417,1.75,2021-07-17
c1355,43.037045,17.268417,1.621590909090909,2021-07-25
c1355,43.037045,17.268417,1.769696969696969,2021-08-02
c1355,43.037045,17.268417,1.749621212121212,2021-08-10
c1355,43.037045,17.268417,1.6204545454545454,2021-08-18
c1355,43.037045,17.268417,1.7325757575757577,2021-08-26
c1355,43.037045,17.268417,1.7382575757575758,2021-09-03
c1355,43.037045,17.268417,1.7253787878787878,2021-09-11
c1355,43.037045,17.268417,1.6719696969696969,2021-09-19
c1355,43.037045,17.268417,1.5988636363636362,2021-09-27
c1355,43.037045,17.268417,1.2988636363636366,2021-10-01
c1355,43.037045,17.268417,1.2481060606060603,2021-10-09
c1355,43.037045,17.268417,1.2140151515151514,2021-10-17
c1355,43.037045,17.268417,1.027651515151515,2021-10-25
c1355,43.037045,17.268417,0.7310606060606061,2021-11-02
c1355,43.037045,17.268417,1.0261363636363636,2021-11-10
c1355,43.037045,17.268417,0.812121212121212,2021-11-18
c1355,43.037045,17.268417,0.975378787878788,2021-11-26
c1355,43.037045,17.268417,1.009090909090909,2021-12-04
c1355,43.037045,17.268417,0.8613636363636362,2021-12-12
c1355,43.037045,17.268417,0.8318181818181818,2021-12-20
c1355,43.037045,17.268417,0.9147727272727272,2022-01-01
c1355,43.037045,17.268417,1.0147727272727274,2022-01-09
c1355,43.037045,17.268417,0.975378787878788,2022-01-17
c1355,43.037045,17.268417,0.921969696969697,2022-01-25
c1355,43.037045,17.268417,1.0920454545454543,2022-02-02
c1355,43.037045,17.268417,0.9655303030303032,2022-02-10
c1355,43.037045,17.268417,0.921969696969697,2022-02-18
c1355,43.037045,17.268417,1.0049242424242424,2022-02-26
