cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,0.6129411764705881,2019-01-01
c1915,46.190198,17.268417,0.5158823529411765,2019-01-09
c1915,46.190198,17.268417,0.3579411764705882,2019-01-17
c1915,46.190198,17.268417,0.1,2019-01-25
c1915,46.190198,17.268417,0.51,2019-02-02
c1915,46.190198,17.268417,0.61,2019-02-10
c1915,46.190198,17.268417,0.61,2019-02-18
c1915,46.190198,17.268417,0.5652941176470588,2019-02-26
c1915,46.190198,17.268417,0.5273529411764706,2019-03-06
c1915,46.190198,17.268417,0.8405882352941176,2019-03-14
c1915,46.190198,17.268417,0.9405882352941176,2019-03-22
c1915,46.190198,17.268417,1.0505882352941176,2019-03-30
c1915,46.190198,17.268417,0.8541176470588235,2019-04-01
c1915,46.190198,17.268417,1.824411764705882,2019-04-09
c1915,46.190198,17.268417,1.8485294117647055,2019-04-17
c1915,46.190198,17.268417,2.918235294117647,2019-04-25
c1915,46.190198,17.268417,3.0255882352941175,2019-05-03
c1915,46.190198,17.268417,3.0023529411764702,2019-05-11
c1915,46.190198,17.268417,2.6635294117647055,2019-05-19
c1915,46.190198,17.268417,3.4497058823529407,2019-05-27
c1915,46.190198,17.268417,3.489117647058823,2019-06-04
c1915,46.190198,17.268417,3.519705882352941,2019-06-12
c1915,46.190198,17.268417,3.944411764705882,2019-06-20
c1915,46.190198,17.268417,3.875,2019-07-01
c1915,46.190198,17.268417,3.381764705882353,2019-07-09
c1915,46.190198,17.268417,3.975,2019-07-17
c1915,46.190198,17.268417,3.78235294117647,2019-07-25
c1915,46.190198,17.268417,3.7602941176470583,2019-08-02
c1915,46.190198,17.268417,3.6323529411764706,2019-08-10
c1915,46.190198,17.268417,3.505,2019-08-18
c1915,46.190198,17.268417,3.097647058823529,2019-08-26
c1915,46.190198,17.268417,2.486176470588235,2019-09-03
c1915,46.190198,17.268417,2.7035294117647055,2019-09-11
c1915,46.190198,17.268417,2.2791176470588232,2019-09-19
c1915,46.190198,17.268417,2.100882352941176,2019-09-27
c1915,46.190198,17.268417,1.7323529411764709,2019-10-01
c1915,46.190198,17.268417,1.3211764705882352,2019-10-09
c1915,46.190198,17.268417,1.1738235294117647,2019-10-17
c1915,46.190198,17.268417,1.0158823529411762,2019-10-25
c1915,46.190198,17.268417,0.6058823529411764,2019-11-02
c1915,46.190198,17.268417,0.723235294117647,2019-11-10
c1915,46.190198,17.268417,0.5158823529411765,2019-11-18
c1915,46.190198,17.268417,0.1273529411764705,2019-11-26
c1915,46.190198,17.268417,0.5652941176470588,2019-12-04
c1915,46.190198,17.268417,1.1420588235294118,2019-12-12
c1915,46.190198,17.268417,0.5073529411764706,2019-12-20
c1915,46.190198,17.268417,0.5552941176470588,2020-01-01
c1915,46.190198,17.268417,0.513235294117647,2020-01-09
c1915,46.190198,17.268417,0.5520588235294117,2020-01-17
c1915,46.190198,17.268417,0.5652941176470588,2020-01-25
c1915,46.190198,17.268417,0.5652941176470588,2020-02-02
c1915,46.190198,17.268417,0.5652941176470588,2020-02-10
c1915,46.190198,17.268417,0.4173529411764706,2020-02-18
c1915,46.190198,17.268417,0.5173529411764706,2020-02-26
c1915,46.190198,17.268417,0.8279411764705882,2020-03-05
c1915,46.190198,17.268417,1.0305882352941176,2020-03-13
c1915,46.190198,17.268417,0.8347058823529412,2020-03-21
c1915,46.190198,17.268417,1.1379411764705882,2020-03-29
c1915,46.190198,17.268417,1.361176470588235,2020-04-01
c1915,46.190198,17.268417,1.491176470588235,2020-04-09
c1915,46.190198,17.268417,2.563529411764706,2020-04-17
c1915,46.190198,17.268417,2.538235294117647,2020-04-25
c1915,46.190198,17.268417,2.832941176470588,2020-05-03
c1915,46.190198,17.268417,3.125,2020-05-11
c1915,46.190198,17.268417,1.5955882352941175,2020-05-19
c1915,46.190198,17.268417,2.797647058823529,2020-05-27
c1915,46.190198,17.268417,3.6397058823529407,2020-06-04
c1915,46.190198,17.268417,3.075,2020-06-12
c1915,46.190198,17.268417,3.9617647058823526,2020-06-20
c1915,46.190198,17.268417,3.8023529411764705,2020-07-01
c1915,46.190198,17.268417,3.51235294117647,2020-07-09
c1915,46.190198,17.268417,3.644411764705883,2020-07-17
c1915,46.190198,17.268417,4.047647058823528,2020-07-25
c1915,46.190198,17.268417,4.064999999999999,2020-08-02
c1915,46.190198,17.268417,3.5770588235294114,2020-08-10
c1915,46.190198,17.268417,3.895000000000001,2020-08-18
c1915,46.190198,17.268417,3.2070588235294117,2020-08-26
c1915,46.190198,17.268417,3.4223529411764706,2020-09-03
c1915,46.190198,17.268417,2.8076470588235294,2020-09-11
c1915,46.190198,17.268417,2.4802941176470585,2020-09-19
c1915,46.190198,17.268417,2.2944117647058824,2020-09-27
c1915,46.190198,17.268417,1.9091176470588231,2020-10-01
c1915,46.190198,17.268417,1.718529411764706,2020-10-09
c1915,46.190198,17.268417,1.1679411764705885,2020-10-17
c1915,46.190198,17.268417,1.1,2020-10-25
c1915,46.190198,17.268417,0.1,2020-11-02
c1915,46.190198,17.268417,0.7726470588235294,2020-11-10
c1915,46.190198,17.268417,0.7073529411764706,2020-11-18
c1915,46.190198,17.268417,0.927941176470588,2020-11-26
c1915,46.190198,17.268417,0.0,2020-12-04
c1915,46.190198,17.268417,0.9447058823529412,2020-12-12
c1915,46.190198,17.268417,0.6726470588235294,2020-12-20
c1915,46.190198,17.268417,0.5808823529411764,2021-01-01
c1915,46.190198,17.268417,0.3479411764705882,2021-01-09
c1915,46.190198,17.268417,0.2794117647058823,2021-01-17
c1915,46.190198,17.268417,0.5552941176470588,2021-01-25
c1915,46.190198,17.268417,0.4826470588235294,2021-02-02
c1915,46.190198,17.268417,0.5479411764705883,2021-02-10
c1915,46.190198,17.268417,0.59,2021-02-18
c1915,46.190198,17.268417,0.6073529411764705,2021-02-26
c1915,46.190198,17.268417,0.6073529411764705,2021-03-06
c1915,46.190198,17.268417,0.7652941176470588,2021-03-14
c1915,46.190198,17.268417,0.7073529411764706,2021-03-22
c1915,46.190198,17.268417,0.9173529411764708,2021-03-30
c1915,46.190198,17.268417,0.8626470588235294,2021-04-01
c1915,46.190198,17.268417,1.3205882352941174,2021-04-09
c1915,46.190198,17.268417,1.3752941176470588,2021-04-17
c1915,46.190198,17.268417,2.273235294117647,2021-04-25
c1915,46.190198,17.268417,2.5370588235294114,2021-05-03
c1915,46.190198,17.268417,3.0132352941176466,2021-05-11
c1915,46.190198,17.268417,3.3052941176470587,2021-05-19
c1915,46.190198,17.268417,3.7832352941176466,2021-05-27
c1915,46.190198,17.268417,3.711176470588235,2021-06-04
c1915,46.190198,17.268417,3.580294117647059,2021-06-12
c1915,46.190198,17.268417,3.139705882352941,2021-06-20
c1915,46.190198,17.268417,3.115,2021-07-01
c1915,46.190198,17.268417,2.6123529411764705,2021-07-09
c1915,46.190198,17.268417,3.6008823529411766,2021-07-17
c1915,46.190198,17.268417,2.959705882352941,2021-07-25
c1915,46.190198,17.268417,3.6482352941176472,2021-08-02
c1915,46.190198,17.268417,3.107647058823529,2021-08-10
c1915,46.190198,17.268417,3.152941176470588,2021-08-18
c1915,46.190198,17.268417,2.1947058823529413,2021-08-26
c1915,46.190198,17.268417,2.935,2021-09-03
c1915,46.190198,17.268417,1.78,2021-09-11
c1915,46.190198,17.268417,1.6652941176470588,2021-09-19
c1915,46.190198,17.268417,2.2770588235294116,2021-09-27
c1915,46.190198,17.268417,1.537941176470588,2021-10-01
c1915,46.190198,17.268417,1.5352941176470585,2021-10-09
c1915,46.190198,17.268417,1.1679411764705885,2021-10-17
c1915,46.190198,17.268417,0.6373529411764707,2021-10-25
c1915,46.190198,17.268417,0.7579411764705882,2021-11-02
c1915,46.190198,17.268417,0.6652941176470588,2021-11-10
c1915,46.190198,17.268417,0.6000000000000001,2021-11-18
c1915,46.190198,17.268417,0.4652941176470587,2021-11-26
c1915,46.190198,17.268417,0.5552941176470588,2021-12-04
c1915,46.190198,17.268417,0.4520588235294117,2021-12-12
c1915,46.190198,17.268417,1.156764705882353,2021-12-20
c1915,46.190198,17.268417,0.5758823529411764,2022-01-01
c1915,46.190198,17.268417,0.4826470588235294,2022-01-09
c1915,46.190198,17.268417,0.5173529411764706,2022-01-17
c1915,46.190198,17.268417,0.5173529411764706,2022-01-25
c1915,46.190198,17.268417,0.6000000000000001,2022-02-02
c1915,46.190198,17.268417,0.5652941176470588,2022-02-10
c1915,46.190198,17.268417,0.5726470588235294,2022-02-18
c1915,46.190198,17.268417,0.5652941176470588,2022-02-26
c1915,46.190198,17.268417,0.6552941176470588,2022-03-06
c1915,46.190198,17.268417,0.6552941176470588,2022-03-14
c1915,46.190198,17.268417,0.8652941176470587,2022-03-22
c1915,46.190198,17.268417,0.9305882352941176,2022-03-30
c1915,46.190198,17.268417,1.1858823529411762,2022-04-01
c1915,46.190198,17.268417,1.1305882352941177,2022-04-09
c1915,46.190198,17.268417,1.856470588235294,2022-04-17
c1915,46.190198,17.268417,2.4723529411764704,2022-04-25
c1915,46.190198,17.268417,3.599705882352941,2022-05-03
c1915,46.190198,17.268417,3.3444117647058818,2022-05-11
c1915,46.190198,17.268417,3.4255882352941174,2022-05-19
c1915,46.190198,17.268417,3.571764705882353,2022-05-27
c1915,46.190198,17.268417,3.733823529411764,2022-06-04
c1915,46.190198,17.268417,3.749705882352941,2022-06-12
c1915,46.190198,17.268417,3.3991176470588234,2022-06-20
c1915,46.190198,17.268417,3.0023529411764702,2022-07-01
c1915,46.190198,17.268417,3.5470588235294116,2022-07-09
c1915,46.190198,17.268417,3.429705882352941,2022-07-17
c1915,46.190198,17.268417,3.095,2022-07-25
c1915,46.190198,17.268417,2.8123529411764703,2022-08-02
c1915,46.190198,17.268417,3.080294117647058,2022-08-10
c1915,46.190198,17.268417,1.8258823529411767,2022-08-18
c1915,46.190198,17.268417,2.0835294117647054,2022-08-26
c1915,46.190198,17.268417,2.534411764705882,2022-09-03
c1915,46.190198,17.268417,2.5470588235294116,2022-09-11
c1915,46.190198,17.268417,1.9952941176470589,2022-09-19
c1915,46.190198,17.268417,1.9338235294117647,2022-09-27
c1915,46.190198,17.268417,0.6379411764705881,2022-10-01
c1915,46.190198,17.268417,0.6679411764705881,2022-10-17
c1915,46.190198,17.268417,1.0173529411764706,2022-10-25
c1915,46.190198,17.268417,0.9352941176470588,2022-11-02
c1915,46.190198,17.268417,0.0320588235294117,2022-11-10
c1915,46.190198,17.268417,0.8526470588235294,2022-11-18
c1915,46.190198,17.268417,0.2,2022-11-26
c1915,46.190198,17.268417,0.9279411764705882,2022-12-04
c1915,46.190198,17.268417,1.5405882352941176,2022-12-12
c1915,46.190198,17.268417,0.5252941176470588,2022-12-20
c1915,46.190198,17.268417,0.52,2023-01-01
c1915,46.190198,17.268417,0.6094117647058822,2023-01-09
c1915,46.190198,17.268417,0.3652941176470587,2023-01-17
c1915,46.190198,17.268417,0.2205882352941176,2023-01-25
c1915,46.190198,17.268417,0.7000000000000001,2023-02-02
c1915,46.190198,17.268417,0.6900000000000001,2023-02-10
c1915,46.190198,17.268417,0.6652941176470588,2023-02-18
c1915,46.190198,17.268417,0.4579411764705881,2023-02-26
c1915,46.190198,17.268417,0.7726470588235294,2023-03-06
c1915,46.190198,17.268417,0.9205882352941176,2023-03-14
c1915,46.190198,17.268417,0.7552941176470588,2023-03-22
c1915,46.190198,17.268417,1.0567647058823528,2023-03-30
c1915,46.190198,17.268417,1.2626470588235292,2023-04-01
c1915,46.190198,17.268417,1.5858823529411763,2023-04-09
c1915,46.190198,17.268417,1.7926470588235297,2023-04-17
c1915,46.190198,17.268417,2.4417647058823526,2023-04-25
c1915,46.190198,17.268417,0.7026470588235293,2023-05-03
c1915,46.190198,17.268417,3.554411764705882,2023-05-11
c1915,46.190198,17.268417,3.4832352941176468,2023-05-19
c1915,46.190198,17.268417,3.4444117647058823,2023-05-27
c1915,46.190198,17.268417,3.184411764705882,2023-06-04
c1915,46.190198,17.268417,3.3776470588235292,2023-06-12
c1915,46.190198,17.268417,3.5776470588235294,2023-06-20
c1915,46.190198,17.268417,3.755588235294117,2023-07-01
c1915,46.190198,17.268417,3.442352941176471,2023-07-09
c1915,46.190198,17.268417,3.815,2023-07-17
c1915,46.190198,17.268417,3.28764705882353,2023-07-25
c1915,46.190198,17.268417,3.3608823529411764,2023-08-02
c1915,46.190198,17.268417,3.695,2023-08-10
c1915,46.190198,17.268417,2.4585294117647054,2023-08-18
c1915,46.190198,17.268417,2.8091176470588235,2023-08-26
c1915,46.190198,17.268417,2.6264705882352937,2023-09-03
c1915,46.190198,17.268417,2.0785294117647055,2023-09-11
c1915,46.190198,17.268417,1.5699999999999998,2023-09-19
c1915,46.190198,17.268417,1.8905882352941177,2023-09-27
c1915,46.190198,17.268417,1.6079411764705882,2023-10-01
c1915,46.190198,17.268417,1.3805882352941174,2023-10-09
c1915,46.190198,17.268417,0.986470588235294,2023-10-17
c1915,46.190198,17.268417,1.0,2023-10-25
c1915,46.190198,17.268417,0.9752941176470588,2023-11-02
c1915,46.190198,17.268417,0.6926470588235295,2023-11-10
c1915,46.190198,17.268417,0.6247058823529411,2023-11-18
c1915,46.190198,17.268417,0.8747058823529411,2023-11-26
c1915,46.190198,17.268417,0.8441176470588234,2023-12-04
c1915,46.190198,17.268417,1.2000000000000002,2023-12-12
c1915,46.190198,17.268417,1.4141176470588237,2023-12-20
c1915,46.190198,17.268417,0.6494117647058824,2024-01-01
c1915,46.190198,17.268417,0.4926470588235294,2024-01-09
c1915,46.190198,17.268417,0.3,2024-01-17
c1915,46.190198,17.268417,0.5,2024-01-25
c1915,46.190198,17.268417,0.5420588235294117,2024-02-02
c1915,46.190198,17.268417,0.6900000000000001,2024-02-10
c1915,46.190198,17.268417,0.4926470588235294,2024-02-18
c1915,46.190198,17.268417,0.61,2024-02-26
c1915,46.190198,17.268417,0.6579411764705883,2024-03-05
c1915,46.190198,17.268417,0.9726470588235292,2024-03-13
c1915,46.190198,17.268417,0.9726470588235292,2024-03-21
c1915,46.190198,17.268417,1.2594117647058822,2024-03-29
c1915,46.190198,17.268417,2.475,2024-04-01
c1915,46.190198,17.268417,2.686470588235294,2024-04-09
c1915,46.190198,17.268417,2.2185294117647056,2024-04-17
c1915,46.190198,17.268417,3.2297058823529405,2024-04-25
c1915,46.190198,17.268417,3.077647058823529,2024-05-03
c1915,46.190198,17.268417,3.4676470588235295,2024-05-11
c1915,46.190198,17.268417,3.7444117647058817,2024-05-19
c1915,46.190198,17.268417,3.728529411764706,2024-05-27
c1915,46.190198,17.268417,3.5211764705882347,2024-06-04
c1915,46.190198,17.268417,3.065882352941176,2024-06-12
c1915,46.190198,17.268417,3.037058823529412,2024-06-20
c1915,46.190198,17.268417,3.5079411764705877,2024-07-01
c1915,46.190198,17.268417,3.234411764705882,2024-07-09
c1915,46.190198,17.268417,3.1841176470588235,2024-07-17
c1915,46.190198,17.268417,3.405,2024-07-25
c1915,46.190198,17.268417,3.019705882352941,2024-08-02
c1915,46.190198,17.268417,2.954411764705882,2024-08-10
c1915,46.190198,17.268417,2.587647058823529,2024-08-18
c1915,46.190198,17.268417,2.27,2024-08-26
c1915,46.190198,17.268417,1.6832352941176472,2024-09-03
c1915,46.190198,17.268417,1.6708823529411765,2024-09-11
c1915,46.190198,17.268417,1.7352941176470589,2024-09-19
c1915,46.190198,17.268417,1.833823529411765,2024-09-27
c1915,46.190198,17.268417,1.8847058823529412,2024-10-01
c1915,46.190198,17.268417,1.4399999999999995,2024-10-09
c1915,46.190198,17.268417,1.0926470588235293,2024-10-17
c1915,46.190198,17.268417,0.9926470588235292,2024-10-25
c1915,46.190198,17.268417,0.558235294117647,2024-11-02
c1915,46.190198,17.268417,0.7579411764705882,2024-11-10
c1915,46.190198,17.268417,0.4973529411764706,2024-11-18
c1915,46.190198,17.268417,1.1,2024-11-26
c1915,46.190198,17.268417,1.518235294117647,2024-12-04
c1915,46.190198,17.268417,1.8064705882352936,2024-12-12
c1915,46.190198,17.268417,1.3652941176470588,2024-12-20
c1915,46.190198,17.268417,1.0,2025-01-01
c1915,46.190198,17.268417,1.1,2025-01-09
c1915,46.190198,17.268417,0.6020588235294116,2025-01-17
c1915,46.190198,17.268417,0.49,2025-01-25
c1915,46.190198,17.268417,0.5,2025-02-02
