cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,0.6237536656891496,2019-01-01
c1318,42.81182,18.167692,0.5607038123167155,2019-01-09
c1318,42.81182,18.167692,0.4736070381231672,2019-01-17
c1318,42.81182,18.167692,0.4158357771260997,2019-01-25
c1318,42.81182,18.167692,0.5736070381231673,2019-02-02
c1318,42.81182,18.167692,0.5736070381231673,2019-02-10
c1318,42.81182,18.167692,0.6237536656891496,2019-02-18
c1318,42.81182,18.167692,0.6237536656891496,2019-02-26
c1318,42.81182,18.167692,0.7026392961876833,2019-03-06
c1318,42.81182,18.167692,0.7604105571847509,2019-03-14
c1318,42.81182,18.167692,0.8604105571847508,2019-03-22
c1318,42.81182,18.167692,0.7736070381231673,2019-03-30
c1318,42.81182,18.167692,0.2366568914956011,2019-04-01
c1318,42.81182,18.167692,1.2551319648093844,2019-04-09
c1318,42.81182,18.167692,1.4451612903225808,2019-04-17
c1318,42.81182,18.167692,1.9152492668621697,2019-04-25
c1318,42.81182,18.167692,1.8196480938416424,2019-05-03
c1318,42.81182,18.167692,2.1750733137829914,2019-05-11
c1318,42.81182,18.167692,1.3973607038123168,2019-05-19
c1318,42.81182,18.167692,3.026979472140763,2019-05-27
c1318,42.81182,18.167692,2.948387096774194,2019-06-04
c1318,42.81182,18.167692,2.95366568914956,2019-06-12
c1318,42.81182,18.167692,2.74633431085044,2019-06-20
c1318,42.81182,18.167692,2.6909090909090914,2019-07-01
c1318,42.81182,18.167692,2.095014662756598,2019-07-09
c1318,42.81182,18.167692,2.5431085043988273,2019-07-17
c1318,42.81182,18.167692,2.674780058651027,2019-07-25
c1318,42.81182,18.167692,2.629618768328446,2019-08-02
c1318,42.81182,18.167692,2.6219941348973608,2019-08-10
c1318,42.81182,18.167692,2.4938416422287397,2019-08-18
c1318,42.81182,18.167692,1.8780058651026392,2019-08-26
c1318,42.81182,18.167692,2.066568914956012,2019-09-03
c1318,42.81182,18.167692,2.0903225806451613,2019-09-11
c1318,42.81182,18.167692,2.034897360703813,2019-09-19
c1318,42.81182,18.167692,1.605278592375367,2019-09-27
c1318,42.81182,18.167692,1.8038123167155424,2019-10-01
c1318,42.81182,18.167692,1.3885630498533723,2019-10-09
c1318,42.81182,18.167692,1.2812316715542522,2019-10-17
c1318,42.81182,18.167692,0.5894428152492669,2019-10-25
c1318,42.81182,18.167692,0.3821114369501466,2019-11-02
c1318,42.81182,18.167692,0.7736070381231673,2019-11-10
c1318,42.81182,18.167692,0.7680351906158358,2019-11-18
c1318,42.81182,18.167692,0.7237536656891497,2019-11-26
c1318,42.81182,18.167692,0.6237536656891496,2019-12-04
c1318,42.81182,18.167692,0.7181818181818183,2019-12-12
c1318,42.81182,18.167692,0.7105571847507332,2019-12-20
c1318,42.81182,18.167692,0.6237536656891496,2020-01-01
c1318,42.81182,18.167692,0.6659824046920821,2020-01-09
c1318,42.81182,18.167692,0.5736070381231673,2020-01-17
c1318,42.81182,18.167692,0.6237536656891496,2020-01-25
c1318,42.81182,18.167692,0.5313782991202346,2020-02-02
c1318,42.81182,18.167692,0.6604105571847507,2020-02-10
c1318,42.81182,18.167692,0.6237536656891496,2020-02-18
c1318,42.81182,18.167692,0.5736070381231673,2020-02-26
c1318,42.81182,18.167692,0.4812316715542521,2020-03-05
c1318,42.81182,18.167692,0.8604105571847508,2020-03-13
c1318,42.81182,18.167692,0.4577712609970675,2020-03-21
c1318,42.81182,18.167692,0.8178885630498535,2020-03-29
c1318,42.81182,18.167692,0.9604105571847508,2020-04-01
c1318,42.81182,18.167692,1.1548387096774195,2020-04-09
c1318,42.81182,18.167692,1.7747800586510267,2020-04-17
c1318,42.81182,18.167692,2.5457478005865104,2020-04-25
c1318,42.81182,18.167692,2.366862170087977,2020-05-03
c1318,42.81182,18.167692,3.1167155425219946,2020-05-11
c1318,42.81182,18.167692,2.465102639296187,2020-05-19
c1318,42.81182,18.167692,2.616422287390029,2020-05-27
c1318,42.81182,18.167692,2.8310850439882698,2020-06-04
c1318,42.81182,18.167692,2.853079178885631,2020-06-12
c1318,42.81182,18.167692,2.994134897360704,2020-06-20
c1318,42.81182,18.167692,2.8941348973607037,2020-07-01
c1318,42.81182,18.167692,2.6260997067448684,2020-07-09
c1318,42.81182,18.167692,2.5548387096774197,2020-07-17
c1318,42.81182,18.167692,2.312609970674487,2020-07-25
c1318,42.81182,18.167692,2.5222873900293257,2020-08-02
c1318,42.81182,18.167692,2.2258064516129035,2020-08-10
c1318,42.81182,18.167692,2.6222873900293258,2020-08-18
c1318,42.81182,18.167692,2.1516129032258067,2020-08-26
c1318,42.81182,18.167692,2.1149560117302055,2020-09-03
c1318,42.81182,18.167692,1.602052785923754,2020-09-11
c1318,42.81182,18.167692,1.6677419354838712,2020-09-19
c1318,42.81182,18.167692,1.7595307917888563,2020-09-27
