cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,1.412609970674487,2019-01-01
c0808,40.109117,9.174945,1.3574780058651026,2019-01-09
c0808,40.109117,9.174945,1.1495601173020529,2019-01-17
c0808,40.109117,9.174945,0.7961876832844575,2019-01-25
c0808,40.109117,9.174945,1.3131964809384165,2019-02-02
c0808,40.109117,9.174945,1.6190615835777125,2019-02-10
c0808,40.109117,9.174945,1.5131964809384166,2019-02-18
c0808,40.109117,9.174945,1.6131964809384165,2019-02-26
c0808,40.109117,9.174945,1.7736070381231672,2019-03-06
c0808,40.109117,9.174945,1.8067448680351903,2019-03-14
c0808,40.109117,9.174945,1.860117302052786,2019-03-22
c0808,40.109117,9.174945,1.924926686217009,2019-03-30
c0808,40.109117,9.174945,1.469208211143695,2019-04-01
c0808,40.109117,9.174945,1.8302052785923757,2019-04-09
c0808,40.109117,9.174945,2.187976539589443,2019-04-17
c0808,40.109117,9.174945,2.1222873900293253,2019-04-25
c0808,40.109117,9.174945,2.064516129032258,2019-05-03
c0808,40.109117,9.174945,2.740175953079179,2019-05-11
c0808,40.109117,9.174945,2.638123167155425,2019-05-19
c0808,40.109117,9.174945,2.769208211143695,2019-05-27
c0808,40.109117,9.174945,2.85425219941349,2019-06-04
c0808,40.109117,9.174945,2.6325513196480936,2019-06-12
c0808,40.109117,9.174945,2.742815249266862,2019-06-20
c0808,40.109117,9.174945,2.2319648093841646,2019-07-01
c0808,40.109117,9.174945,2.432551319648094,2019-07-09
c0808,40.109117,9.174945,2.458357771260997,2019-07-17
c0808,40.109117,9.174945,2.3422287390029326,2019-07-25
c0808,40.109117,9.174945,2.3914956011730206,2019-08-02
c0808,40.109117,9.174945,2.352492668621701,2019-08-10
c0808,40.109117,9.174945,2.0005865102639295,2019-08-18
c0808,40.109117,9.174945,2.2070381231671554,2019-08-26
c0808,40.109117,9.174945,2.2011730205278592,2019-09-03
c0808,40.109117,9.174945,1.8378299120234605,2019-09-11
c0808,40.109117,9.174945,2.3979472140762463,2019-09-19
c0808,40.109117,9.174945,2.156304985337244,2019-09-27
c0808,40.109117,9.174945,2.4178885630498534,2019-10-01
c0808,40.109117,9.174945,2.1076246334310853,2019-10-09
c0808,40.109117,9.174945,1.6730205278592378,2019-10-17
c0808,40.109117,9.174945,1.429325513196481,2019-10-25
c0808,40.109117,9.174945,1.5513196480938416,2019-11-02
c0808,40.109117,9.174945,1.004692082111437,2019-11-10
c0808,40.109117,9.174945,1.0384164222873902,2019-11-18
c0808,40.109117,9.174945,1.216715542521994,2019-11-26
c0808,40.109117,9.174945,1.4348973607038122,2019-12-04
c0808,40.109117,9.174945,1.4131964809384163,2019-12-12
c0808,40.109117,9.174945,1.5131964809384166,2019-12-20
c0808,40.109117,9.174945,1.5131964809384166,2020-01-01
c0808,40.109117,9.174945,1.6331378299120238,2020-01-09
c0808,40.109117,9.174945,1.2991202346041055,2020-01-17
c0808,40.109117,9.174945,1.5131964809384166,2020-01-25
c0808,40.109117,9.174945,1.5677419354838709,2020-02-02
c0808,40.109117,9.174945,1.6131964809384165,2020-02-10
c0808,40.109117,9.174945,1.7170087976539588,2020-02-18
c0808,40.109117,9.174945,1.387683284457478,2020-02-26
c0808,40.109117,9.174945,1.5492668621700878,2020-03-05
c0808,40.109117,9.174945,2.0193548387096776,2020-03-13
c0808,40.109117,9.174945,1.7137829912023457,2020-03-21
c0808,40.109117,9.174945,2.101466275659824,2020-03-29
c0808,40.109117,9.174945,2.236070381231672,2020-04-01
c0808,40.109117,9.174945,2.40791788856305,2020-04-09
c0808,40.109117,9.174945,2.141935483870968,2020-04-17
c0808,40.109117,9.174945,2.8850439882697954,2020-04-25
c0808,40.109117,9.174945,2.649560117302052,2020-05-03
c0808,40.109117,9.174945,3.230791788856305,2020-05-11
c0808,40.109117,9.174945,3.2087976539589445,2020-05-19
c0808,40.109117,9.174945,2.49208211143695,2020-05-27
c0808,40.109117,9.174945,2.454838709677419,2020-06-04
c0808,40.109117,9.174945,3.109384164222874,2020-06-12
c0808,40.109117,9.174945,2.9683284457478005,2020-06-20
c0808,40.109117,9.174945,2.571554252199413,2020-07-01
c0808,40.109117,9.174945,2.5818181818181816,2020-07-09
c0808,40.109117,9.174945,2.56774193548387,2020-07-17
c0808,40.109117,9.174945,2.522873900293255,2020-07-25
c0808,40.109117,9.174945,2.235777126099707,2020-08-02
c0808,40.109117,9.174945,2.487683284457478,2020-08-10
c0808,40.109117,9.174945,2.2870967741935484,2020-08-18
c0808,40.109117,9.174945,2.3266862170087976,2020-08-26
c0808,40.109117,9.174945,2.210850439882698,2020-09-03
c0808,40.109117,9.174945,2.397360703812317,2020-09-11
c0808,40.109117,9.174945,2.070381231671554,2020-09-19
