cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,1.0875,2019-01-01
c0291,37.181189,10.07422,1.3625,2019-01-09
c0291,37.181189,10.07422,1.38125,2019-01-17
c0291,37.181189,10.07422,1.45,2019-01-25
c0291,37.181189,10.07422,1.26875,2019-02-02
c0291,37.181189,10.07422,2.13125,2019-02-10
c0291,37.181189,10.07422,2.03125,2019-02-18
c0291,37.181189,10.07422,2.2187500000000004,2019-02-26
c0291,37.181189,10.07422,2.4125,2019-03-06
c0291,37.181189,10.07422,2.03125,2019-03-14
c0291,37.181189,10.07422,2.41875,2019-03-22
c0291,37.181189,10.07422,2.3312500000000003,2019-03-30
c0291,37.181189,10.07422,2.05,2019-04-01
c0291,37.181189,10.07422,1.7625000000000002,2019-04-09
c0291,37.181189,10.07422,1.48125,2019-04-17
c0291,37.181189,10.07422,1.20625,2019-04-25
c0291,37.181189,10.07422,0.90625,2019-05-03
c0291,37.181189,10.07422,0.64375,2019-05-11
c0291,37.181189,10.07422,0.6250000000000001,2019-05-19
c0291,37.181189,10.07422,0.6562500000000001,2019-05-27
c0291,37.181189,10.07422,0.61875,2019-06-04
c0291,37.181189,10.07422,0.6375000000000001,2019-06-12
c0291,37.181189,10.07422,0.63125,2019-06-20
c0291,37.181189,10.07422,0.54375,2019-07-01
c0291,37.181189,10.07422,0.525,2019-07-09
c0291,37.181189,10.07422,0.5375,2019-07-17
c0291,37.181189,10.07422,0.4312500000000001,2019-07-25
c0291,37.181189,10.07422,0.4375,2019-08-02
c0291,37.181189,10.07422,0.53125,2019-08-10
c0291,37.181189,10.07422,0.4312500000000001,2019-08-18
c0291,37.181189,10.07422,0.525,2019-08-26
c0291,37.181189,10.07422,0.63125,2019-09-03
c0291,37.181189,10.07422,0.63125,2019-09-11
c0291,37.181189,10.07422,0.61875,2019-09-19
c0291,37.181189,10.07422,0.6125,2019-09-27
c0291,37.181189,10.07422,0.6250000000000001,2019-10-01
c0291,37.181189,10.07422,0.6375000000000001,2019-10-09
c0291,37.181189,10.07422,0.50625,2019-10-17
c0291,37.181189,10.07422,0.525,2019-10-25
c0291,37.181189,10.07422,0.61875,2019-11-02
c0291,37.181189,10.07422,0.6125,2019-11-10
c0291,37.181189,10.07422,0.71875,2019-11-18
c0291,37.181189,10.07422,0.6000000000000001,2019-11-26
c0291,37.181189,10.07422,0.7937500000000001,2019-12-04
c0291,37.181189,10.07422,0.99375,2019-12-12
c0291,37.181189,10.07422,0.9875,2019-12-20
c0291,37.181189,10.07422,1.08125,2020-01-01
c0291,37.181189,10.07422,1.46875,2020-01-09
c0291,37.181189,10.07422,1.36875,2020-01-17
c0291,37.181189,10.07422,1.36875,2020-01-25
c0291,37.181189,10.07422,1.65,2020-02-02
c0291,37.181189,10.07422,1.6625,2020-02-10
c0291,37.181189,10.07422,2.03125,2020-02-18
c0291,37.181189,10.07422,1.475,2020-02-26
c0291,37.181189,10.07422,1.925,2020-03-05
c0291,37.181189,10.07422,1.94375,2020-03-13
c0291,37.181189,10.07422,2.1125,2020-03-21
c0291,37.181189,10.07422,1.5687500000000003,2020-03-29
c0291,37.181189,10.07422,2.2437500000000004,2020-04-01
c0291,37.181189,10.07422,1.5750000000000002,2020-04-09
c0291,37.181189,10.07422,1.5625000000000002,2020-04-17
c0291,37.181189,10.07422,1.2125,2020-04-25
c0291,37.181189,10.07422,0.91875,2020-05-03
c0291,37.181189,10.07422,0.7125,2020-05-11
c0291,37.181189,10.07422,0.6375000000000001,2020-05-19
c0291,37.181189,10.07422,0.6500000000000001,2020-05-27
c0291,37.181189,10.07422,0.63125,2020-06-04
c0291,37.181189,10.07422,0.54375,2020-06-12
c0291,37.181189,10.07422,0.5375,2020-06-20
c0291,37.181189,10.07422,0.5375,2020-07-01
c0291,37.181189,10.07422,0.4312500000000001,2020-07-09
c0291,37.181189,10.07422,0.4312500000000001,2020-07-17
c0291,37.181189,10.07422,0.45,2020-07-25
c0291,37.181189,10.07422,0.4375,2020-08-02
c0291,37.181189,10.07422,0.4375,2020-08-10
