cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,1.2000000000000002,2019-01-01
c0429,37.856865,15.469868,1.059090909090909,2019-01-09
c0429,37.856865,15.469868,1.4181818181818182,2019-01-17
c0429,37.856865,15.469868,1.3772727272727274,2019-01-25
c0429,37.856865,15.469868,1.0,2019-02-02
c0429,37.856865,15.469868,1.3590909090909091,2019-02-10
c0429,37.856865,15.469868,1.4590909090909092,2019-02-18
c0429,37.856865,15.469868,1.6363636363636365,2019-02-26
c0429,37.856865,15.469868,1.7363636363636366,2019-03-06
c0429,37.856865,15.469868,1.7772727272727271,2019-03-14
c0429,37.856865,15.469868,1.8954545454545453,2019-03-22
c0429,37.856865,15.469868,1.5954545454545452,2019-03-30
c0429,37.856865,15.469868,1.9,2019-04-01
c0429,37.856865,15.469868,2.3545454545454545,2019-04-09
c0429,37.856865,15.469868,2.254545454545455,2019-04-17
c0429,37.856865,15.469868,2.3136363636363635,2019-04-25
c0429,37.856865,15.469868,2.981818181818182,2019-05-03
c0429,37.856865,15.469868,3.2409090909090916,2019-05-11
c0429,37.856865,15.469868,2.390909090909091,2019-05-19
c0429,37.856865,15.469868,3.359090909090909,2019-05-27
c0429,37.856865,15.469868,3.3363636363636364,2019-06-04
c0429,37.856865,15.469868,3.1181818181818186,2019-06-12
c0429,37.856865,15.469868,3.2363636363636368,2019-06-20
c0429,37.856865,15.469868,3.018181818181818,2019-07-01
c0429,37.856865,15.469868,2.8181818181818183,2019-07-09
c0429,37.856865,15.469868,2.9590909090909094,2019-07-17
c0429,37.856865,15.469868,2.622727272727273,2019-07-25
c0429,37.856865,15.469868,2.640909090909091,2019-08-02
c0429,37.856865,15.469868,2.3272727272727276,2019-08-10
c0429,37.856865,15.469868,2.3454545454545457,2019-08-18
c0429,37.856865,15.469868,1.7090909090909092,2019-08-26
c0429,37.856865,15.469868,1.9090909090909096,2019-09-03
c0429,37.856865,15.469868,2.2454545454545456,2019-09-11
c0429,37.856865,15.469868,2.2636363636363637,2019-09-19
c0429,37.856865,15.469868,2.3227272727272728,2019-09-27
c0429,37.856865,15.469868,2.2227272727272727,2019-10-01
c0429,37.856865,15.469868,2.1636363636363636,2019-10-09
c0429,37.856865,15.469868,1.55,2019-10-17
c0429,37.856865,15.469868,1.6681818181818182,2019-10-25
c0429,37.856865,15.469868,1.3727272727272728,2019-11-02
c0429,37.856865,15.469868,1.590909090909091,2019-11-10
c0429,37.856865,15.469868,1.5727272727272728,2019-11-18
c0429,37.856865,15.469868,1.4545454545454546,2019-11-26
c0429,37.856865,15.469868,1.5727272727272728,2019-12-04
c0429,37.856865,15.469868,1.1590909090909092,2019-12-12
c0429,37.856865,15.469868,1.3772727272727274,2019-12-20
c0429,37.856865,15.469868,1.0818181818181818,2020-01-01
c0429,37.856865,15.469868,1.4772727272727273,2020-01-09
c0429,37.856865,15.469868,1.3772727272727274,2020-01-17
c0429,37.856865,15.469868,1.0954545454545457,2020-01-25
c0429,37.856865,15.469868,1.4363636363636365,2020-02-02
c0429,37.856865,15.469868,1.5363636363636366,2020-02-10
c0429,37.856865,15.469868,1.4772727272727273,2020-02-18
c0429,37.856865,15.469868,1.5181818181818183,2020-02-26
c0429,37.856865,15.469868,1.6363636363636365,2020-03-05
c0429,37.856865,15.469868,1.9545454545454548,2020-03-13
c0429,37.856865,15.469868,0.8681818181818183,2020-03-21
c0429,37.856865,15.469868,1.4590909090909092,2020-03-29
c0429,37.856865,15.469868,2.431818181818182,2020-04-01
c0429,37.856865,15.469868,2.290909090909091,2020-04-09
c0429,37.856865,15.469868,2.531818181818182,2020-04-17
c0429,37.856865,15.469868,3.022727272727273,2020-04-25
c0429,37.856865,15.469868,3.2590909090909093,2020-05-03
c0429,37.856865,15.469868,2.7454545454545456,2020-05-11
c0429,37.856865,15.469868,3.1,2020-05-19
c0429,37.856865,15.469868,3.1181818181818186,2020-05-27
c0429,37.856865,15.469868,2.8227272727272728,2020-06-04
c0429,37.856865,15.469868,2.9,2020-06-12
c0429,37.856865,15.469868,3.1181818181818186,2020-06-20
c0429,37.856865,15.469868,3.0772727272727276,2020-07-01
c0429,37.856865,15.469868,2.604545454545455,2020-07-09
c0429,37.856865,15.469868,2.977272727272727,2020-07-17
c0429,37.856865,15.469868,2.9181818181818184,2020-07-25
c0429,37.856865,15.469868,2.563636363636364,2020-08-02
c0429,37.856865,15.469868,2.7818181818181817,2020-08-10
c0429,37.856865,15.469868,2.622727272727273,2020-08-18
c0429,37.856865,15.469868,2.2272727272727275,2020-08-26
