cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,0.3266862170087977,2019-01-01
c1302,42.81182,13.37156,0.4002932551319649,2019-01-09
c1302,42.81182,13.37156,0.3642228739002933,2019-01-17
c1302,42.81182,13.37156,0.3457478005865103,2019-01-25
c1302,42.81182,13.37156,0.5005865102639296,2019-02-02
c1302,42.81182,13.37156,0.5923753665689151,2019-02-10
c1302,42.81182,13.37156,0.5272727272727273,2019-02-18
c1302,42.81182,13.37156,0.6038123167155427,2019-02-26
c1302,42.81182,13.37156,0.7272727272727274,2019-03-06
c1302,42.81182,13.37156,0.8392961876832845,2019-03-14
c1302,42.81182,13.37156,0.8425219941348976,2019-03-22
c1302,42.81182,13.37156,0.939882697947214,2019-03-30
c1302,42.81182,13.37156,0.4997067448680353,2019-04-01
c1302,42.81182,13.37156,1.0436950146627566,2019-04-09
c1302,42.81182,13.37156,1.2472140762463348,2019-04-17
c1302,42.81182,13.37156,1.5674486803519068,2019-04-25
c1302,42.81182,13.37156,0.7961876832844577,2019-05-03
c1302,42.81182,13.37156,1.8392961876832847,2019-05-11
c1302,42.81182,13.37156,2.204985337243402,2019-05-19
c1302,42.81182,13.37156,4.159530791788857,2019-05-27
c1302,42.81182,13.37156,4.099120234604106,2019-06-04
c1302,42.81182,13.37156,4.228445747800587,2019-06-12
c1302,42.81182,13.37156,4.27741935483871,2019-06-20
c1302,42.81182,13.37156,4.239589442815249,2019-07-01
c1302,42.81182,13.37156,3.5935483870967744,2019-07-09
c1302,42.81182,13.37156,3.988563049853373,2019-07-17
c1302,42.81182,13.37156,3.489736070381232,2019-07-25
c1302,42.81182,13.37156,4.24868035190616,2019-08-02
c1302,42.81182,13.37156,3.7090909090909094,2019-08-10
c1302,42.81182,13.37156,3.8862170087976544,2019-08-18
c1302,42.81182,13.37156,3.650733137829913,2019-08-26
c1302,42.81182,13.37156,3.885043988269795,2019-09-03
c1302,42.81182,13.37156,3.613489736070382,2019-09-11
c1302,42.81182,13.37156,3.709384164222874,2019-09-19
c1302,42.81182,13.37156,3.443988269794721,2019-09-27
c1302,42.81182,13.37156,3.2785923753665687,2019-10-01
c1302,42.81182,13.37156,2.3181818181818183,2019-10-09
c1302,42.81182,13.37156,1.3903225806451616,2019-10-17
c1302,42.81182,13.37156,1.0287390029325516,2019-10-25
