cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,0.9411764705882352,2019-01-01
c1950,46.415423,15.769626,0.6376470588235295,2019-01-09
c1950,46.415423,15.769626,0.308235294117647,2019-01-17
c1950,46.415423,15.769626,0.0452941176470588,2019-01-25
c1950,46.415423,15.769626,0.7705882352941177,2019-02-02
c1950,46.415423,15.769626,0.798235294117647,2019-02-10
c1950,46.415423,15.769626,0.8099999999999999,2019-02-18
c1950,46.415423,15.769626,0.7705882352941177,2019-02-26
c1950,46.415423,15.769626,0.71,2019-03-06
c1950,46.415423,15.769626,1.121764705882353,2019-03-14
c1950,46.415423,15.769626,1.121764705882353,2019-03-22
c1950,46.415423,15.769626,1.3394117647058823,2019-03-30
c1950,46.415423,15.769626,0.7405882352941177,2019-04-01
c1950,46.415423,15.769626,2.1382352941176466,2019-04-09
c1950,46.415423,15.769626,2.5058823529411764,2019-04-17
c1950,46.415423,15.769626,3.5805882352941176,2019-04-25
c1950,46.415423,15.769626,3.6252941176470586,2019-05-03
c1950,46.415423,15.769626,3.355294117647059,2019-05-11
c1950,46.415423,15.769626,2.356470588235294,2019-05-19
c1950,46.415423,15.769626,3.7529411764705887,2019-05-27
c1950,46.415423,15.769626,3.289411764705882,2019-06-04
c1950,46.415423,15.769626,3.3205882352941174,2019-06-12
c1950,46.415423,15.769626,3.842941176470588,2019-06-20
c1950,46.415423,15.769626,3.567058823529411,2019-07-01
c1950,46.415423,15.769626,3.6547058823529417,2019-07-09
c1950,46.415423,15.769626,4.115882352941176,2019-07-17
c1950,46.415423,15.769626,3.1917647058823526,2019-07-25
c1950,46.415423,15.769626,4.15470588235294,2019-08-02
c1950,46.415423,15.769626,3.5729411764705885,2019-08-10
c1950,46.415423,15.769626,2.8905882352941172,2019-08-18
c1950,46.415423,15.769626,3.8623529411764705,2019-08-26
c1950,46.415423,15.769626,3.4311764705882353,2019-09-03
c1950,46.415423,15.769626,3.4858823529411764,2019-09-11
c1950,46.415423,15.769626,3.2758823529411765,2019-09-19
c1950,46.415423,15.769626,2.776470588235294,2019-09-27
c1950,46.415423,15.769626,2.4917647058823524,2019-10-01
c1950,46.415423,15.769626,1.4882352941176469,2019-10-09
c1950,46.415423,15.769626,1.4041176470588237,2019-10-17
c1950,46.415423,15.769626,1.086470588235294,2019-10-25
c1950,46.415423,15.769626,0.5176470588235293,2019-11-02
c1950,46.415423,15.769626,1.098235294117647,2019-11-10
c1950,46.415423,15.769626,0.8652941176470588,2019-11-18
c1950,46.415423,15.769626,0.898235294117647,2019-11-26
c1950,46.415423,15.769626,0.7394117647058823,2019-12-04
c1950,46.415423,15.769626,1.3576470588235294,2019-12-12
c1950,46.415423,15.769626,0.71,2019-12-20
c1950,46.415423,15.769626,0.7041176470588235,2020-01-01
c1950,46.415423,15.769626,0.798235294117647,2020-01-09
c1950,46.415423,15.769626,0.7276470588235294,2020-01-17
c1950,46.415423,15.769626,0.7158823529411764,2020-01-25
c1950,46.415423,15.769626,0.8099999999999999,2020-02-02
