cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,0.9555882352941176,2019-01-01
c2000,46.865874,6.776879,0.408235294117647,2019-01-09
c2000,46.865874,6.776879,0.408235294117647,2019-01-17
c2000,46.865874,6.776879,0.36,2019-01-25
c2000,46.865874,6.776879,0.163235294117647,2019-02-02
c2000,46.865874,6.776879,0.5485294117647058,2019-02-10
c2000,46.865874,6.776879,0.5714705882352942,2019-02-18
c2000,46.865874,6.776879,0.4564705882352941,2019-02-26
c2000,46.865874,6.776879,0.4794117647058823,2019-03-06
c2000,46.865874,6.776879,0.91,2019-03-14
c2000,46.865874,6.776879,1.14,2019-03-22
c2000,46.865874,6.776879,1.088235294117647,2019-03-30
c2000,46.865874,6.776879,1.1852941176470588,2019-04-01
c2000,46.865874,6.776879,1.5270588235294116,2019-04-09
c2000,46.865874,6.776879,1.6523529411764704,2019-04-17
c2000,46.865874,6.776879,1.801470588235294,2019-04-25
c2000,46.865874,6.776879,2.1167647058823524,2019-05-03
c2000,46.865874,6.776879,2.0235294117647062,2019-05-11
c2000,46.865874,6.776879,2.803529411764706,2019-05-19
c2000,46.865874,6.776879,3.2035294117647055,2019-05-27
c2000,46.865874,6.776879,3.2947058823529405,2019-06-04
c2000,46.865874,6.776879,2.3585294117647058,2019-06-12
c2000,46.865874,6.776879,3.079117647058824,2019-06-20
c2000,46.865874,6.776879,2.8376470588235296,2019-07-01
c2000,46.865874,6.776879,2.4511764705882353,2019-07-09
c2000,46.865874,6.776879,2.5091176470588232,2019-07-17
c2000,46.865874,6.776879,2.4647058823529413,2019-07-25
c2000,46.865874,6.776879,2.814117647058824,2019-08-02
c2000,46.865874,6.776879,2.2979411764705877,2019-08-10
c2000,46.865874,6.776879,2.9020588235294116,2019-08-18
c2000,46.865874,6.776879,2.711764705882353,2019-08-26
c2000,46.865874,6.776879,2.5955882352941173,2019-09-03
c2000,46.865874,6.776879,2.655294117647059,2019-09-11
c2000,46.865874,6.776879,2.4405882352941175,2019-09-19
c2000,46.865874,6.776879,2.1573529411764705,2019-09-27
c2000,46.865874,6.776879,1.971764705882353,2019-10-01
c2000,46.865874,6.776879,1.5514705882352935,2019-10-09
c2000,46.865874,6.776879,1.3326470588235295,2019-10-17
c2000,46.865874,6.776879,0.46,2019-10-25
c2000,46.865874,6.776879,1.1305882352941177,2019-11-02
c2000,46.865874,6.776879,0.5773529411764706,2019-11-10
c2000,46.865874,6.776879,0.3485294117647059,2019-11-18
c2000,46.865874,6.776879,0.906470588235294,2019-11-26
c2000,46.865874,6.776879,1.2838235294117646,2019-12-04
c2000,46.865874,6.776879,1.2208823529411763,2019-12-12
c2000,46.865874,6.776879,1.6055882352941178,2019-12-20
c2000,46.865874,6.776879,1.0320588235294117,2020-01-01
c2000,46.865874,6.776879,0.7685294117647059,2020-01-09
c2000,46.865874,6.776879,0.731764705882353,2020-01-17
c2000,46.865874,6.776879,0.3767647058823529,2020-01-25
c2000,46.865874,6.776879,0.5782352941176471,2020-02-02
c2000,46.865874,6.776879,0.5461764705882353,2020-02-10
c2000,46.865874,6.776879,0.8,2020-02-18
c2000,46.865874,6.776879,0.548235294117647,2020-02-26
c2000,46.865874,6.776879,0.6864705882352942,2020-03-05
c2000,46.865874,6.776879,1.1502941176470587,2020-03-13
c2000,46.865874,6.776879,1.3788235294117648,2020-03-21
c2000,46.865874,6.776879,1.3938235294117645,2020-03-29
c2000,46.865874,6.776879,1.623529411764706,2020-04-01
c2000,46.865874,6.776879,1.7535294117647056,2020-04-09
c2000,46.865874,6.776879,2.1158823529411763,2020-04-17
c2000,46.865874,6.776879,2.3232352941176466,2020-04-25
c2000,46.865874,6.776879,2.337941176470588,2020-05-03
c2000,46.865874,6.776879,3.1411764705882352,2020-05-11
c2000,46.865874,6.776879,3.1747058823529413,2020-05-19
c2000,46.865874,6.776879,2.6379411764705885,2020-05-27
c2000,46.865874,6.776879,2.585588235294118,2020-06-04
c2000,46.865874,6.776879,3.061764705882353,2020-06-12
c2000,46.865874,6.776879,2.9226470588235296,2020-06-20
c2000,46.865874,6.776879,2.6647058823529415,2020-07-01
c2000,46.865874,6.776879,2.4258823529411764,2020-07-09
c2000,46.865874,6.776879,2.486470588235294,2020-07-17
c2000,46.865874,6.776879,2.53,2020-07-25
c2000,46.865874,6.776879,2.513823529411764,2020-08-02
c2000,46.865874,6.776879,2.194705882352941,2020-08-10
c2000,46.865874,6.776879,2.4105882352941177,2020-08-18
c2000,46.865874,6.776879,2.276470588235294,2020-08-26
c2000,46.865874,6.776879,2.341764705882353,2020-09-03
c2000,46.865874,6.776879,2.564705882352941,2020-09-11
c2000,46.865874,6.776879,1.3085294117647055,2020-09-19
c2000,46.865874,6.776879,1.2173529411764703,2020-09-27
c2000,46.865874,6.776879,1.3623529411764703,2020-10-01
c2000,46.865874,6.776879,1.2052941176470588,2020-10-09
c2000,46.865874,6.776879,1.0873529411764704,2020-10-17
c2000,46.865874,6.776879,0.7567647058823529,2020-10-25
c2000,46.865874,6.776879,1.0767647058823526,2020-11-02
c2000,46.865874,6.776879,1.0652941176470587,2020-11-10
c2000,46.865874,6.776879,0.4523529411764706,2020-11-18
c2000,46.865874,6.776879,0.2370588235294117,2020-11-26
