cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,0.8000000000000002,2019-01-01
c0508,38.307315,15.170109,0.9090909090909092,2019-01-09
c0508,38.307315,15.170109,0.8999999999999999,2019-01-17
c0508,38.307315,15.170109,0.9090909090909092,2019-01-25
c0508,38.307315,15.170109,0.8363636363636364,2019-02-02
c0508,38.307315,15.170109,1.0727272727272728,2019-02-10
c0508,38.307315,15.170109,0.9363636363636364,2019-02-18
c0508,38.307315,15.170109,1.4545454545454546,2019-02-26
c0508,38.307315,15.170109,1.590909090909091,2019-03-06
c0508,38.307315,15.170109,1.5363636363636366,2019-03-14
c0508,38.307315,15.170109,1.3545454545454547,2019-03-22
c0508,38.307315,15.170109,1.0818181818181818,2019-03-30
c0508,38.307315,15.170109,1.554545454545455,2019-04-01
c0508,38.307315,15.170109,1.9636363636363636,2019-04-09
c0508,38.307315,15.170109,1.3181818181818183,2019-04-17
c0508,38.307315,15.170109,1.481818181818182,2019-04-25
c0508,38.307315,15.170109,2.0727272727272728,2019-05-03
c0508,38.307315,15.170109,1.690909090909091,2019-05-11
c0508,38.307315,15.170109,1.9,2019-05-19
c0508,38.307315,15.170109,1.4,2019-05-27
c0508,38.307315,15.170109,1.690909090909091,2019-06-04
c0508,38.307315,15.170109,1.272727272727273,2019-06-12
c0508,38.307315,15.170109,1.381818181818182,2019-06-20
c0508,38.307315,15.170109,1.181818181818182,2019-07-01
c0508,38.307315,15.170109,1.181818181818182,2019-07-09
c0508,38.307315,15.170109,1.1636363636363636,2019-07-17
c0508,38.307315,15.170109,1.0181818181818183,2019-07-25
c0508,38.307315,15.170109,1.1,2019-08-02
c0508,38.307315,15.170109,1.054545454545455,2019-08-10
c0508,38.307315,15.170109,1.0181818181818183,2019-08-18
c0508,38.307315,15.170109,0.3818181818181818,2019-08-26
c0508,38.307315,15.170109,0.9090909090909092,2019-09-03
c0508,38.307315,15.170109,0.981818181818182,2019-09-11
c0508,38.307315,15.170109,0.9636363636363636,2019-09-19
c0508,38.307315,15.170109,1.1181818181818184,2019-09-27
c0508,38.307315,15.170109,1.0363636363636364,2019-10-01
c0508,38.307315,15.170109,1.0090909090909093,2019-10-09
c0508,38.307315,15.170109,1.0181818181818183,2019-10-17
c0508,38.307315,15.170109,0.8636363636363638,2019-10-25
c0508,38.307315,15.170109,0.7272727272727273,2019-11-02
c0508,38.307315,15.170109,0.8000000000000002,2019-11-10
c0508,38.307315,15.170109,1.0272727272727271,2019-11-18
c0508,38.307315,15.170109,0.8181818181818182,2019-11-26
c0508,38.307315,15.170109,1.0818181818181818,2019-12-04
c0508,38.307315,15.170109,0.4636363636363637,2019-12-12
c0508,38.307315,15.170109,1.0909090909090908,2019-12-20
c0508,38.307315,15.170109,0.8636363636363638,2020-01-01
c0508,38.307315,15.170109,0.8363636363636364,2020-01-09
c0508,38.307315,15.170109,1.3363636363636364,2020-01-17
c0508,38.307315,15.170109,0.5000000000000001,2020-01-25
c0508,38.307315,15.170109,1.0272727272727271,2020-02-02
c0508,38.307315,15.170109,0.890909090909091,2020-02-10
c0508,38.307315,15.170109,0.7272727272727274,2020-02-18
c0508,38.307315,15.170109,0.7727272727272727,2020-02-26
c0508,38.307315,15.170109,1.2454545454545456,2020-03-05
c0508,38.307315,15.170109,1.2909090909090908,2020-03-13
c0508,38.307315,15.170109,0.2909090909090909,2020-03-21
c0508,38.307315,15.170109,1.4727272727272729,2020-03-29
c0508,38.307315,15.170109,1.6909090909090911,2020-04-01
c0508,38.307315,15.170109,1.7636363636363637,2020-04-09
c0508,38.307315,15.170109,1.0454545454545454,2020-04-17
c0508,38.307315,15.170109,1.7272727272727273,2020-04-25
c0508,38.307315,15.170109,1.554545454545455,2020-05-03
c0508,38.307315,15.170109,1.290909090909091,2020-05-11
c0508,38.307315,15.170109,1.3363636363636364,2020-05-19
c0508,38.307315,15.170109,1.3636363636363638,2020-05-27
c0508,38.307315,15.170109,1.3545454545454547,2020-06-04
c0508,38.307315,15.170109,1.2727272727272732,2020-06-12
c0508,38.307315,15.170109,1.3363636363636364,2020-06-20
c0508,38.307315,15.170109,1.2363636363636366,2020-07-01
c0508,38.307315,15.170109,1.1727272727272728,2020-07-09
c0508,38.307315,15.170109,1.3,2020-07-17
c0508,38.307315,15.170109,1.290909090909091,2020-07-25
c0508,38.307315,15.170109,1.1727272727272728,2020-08-02
c0508,38.307315,15.170109,1.181818181818182,2020-08-10
c0508,38.307315,15.170109,0.9636363636363636,2020-08-18
c0508,38.307315,15.170109,1.0,2020-08-26
c0508,38.307315,15.170109,0.8545454545454546,2020-09-03
c0508,38.307315,15.170109,0.5636363636363637,2020-09-11
c0508,38.307315,15.170109,0.8272727272727274,2020-09-19
c0508,38.307315,15.170109,0.7272727272727274,2020-09-27
c0508,38.307315,15.170109,0.6636363636363637,2020-10-01
c0508,38.307315,15.170109,0.6454545454545455,2020-10-09
c0508,38.307315,15.170109,0.6636363636363638,2020-10-17
c0508,38.307315,15.170109,0.6727272727272728,2020-10-25
c0508,38.307315,15.170109,0.6363636363636366,2020-11-02
c0508,38.307315,15.170109,0.690909090909091,2020-11-10
c0508,38.307315,15.170109,0.7454545454545455,2020-11-18
c0508,38.307315,15.170109,0.6363636363636365,2020-11-26
c0508,38.307315,15.170109,0.6727272727272728,2020-12-04
c0508,38.307315,15.170109,0.7545454545454546,2020-12-12
c0508,38.307315,15.170109,0.8818181818181818,2020-12-20
c0508,38.307315,15.170109,0.8363636363636364,2021-01-01
c0508,38.307315,15.170109,0.5818181818181819,2021-01-09
c0508,38.307315,15.170109,1.0181818181818183,2021-01-17
c0508,38.307315,15.170109,0.8545454545454546,2021-01-25
c0508,38.307315,15.170109,1.172727272727273,2021-02-02
c0508,38.307315,15.170109,0.8727272727272728,2021-02-10
c0508,38.307315,15.170109,1.181818181818182,2021-02-18
c0508,38.307315,15.170109,1.3363636363636366,2021-02-26
c0508,38.307315,15.170109,1.4454545454545455,2021-03-06
c0508,38.307315,15.170109,1.4,2021-03-14
c0508,38.307315,15.170109,1.4090909090909092,2021-03-22
c0508,38.307315,15.170109,1.618181818181818,2021-03-30
c0508,38.307315,15.170109,1.8545454545454547,2021-04-01
c0508,38.307315,15.170109,1.4181818181818182,2021-04-09
c0508,38.307315,15.170109,1.554545454545455,2021-04-17
c0508,38.307315,15.170109,1.3272727272727274,2021-04-25
c0508,38.307315,15.170109,1.690909090909091,2021-05-03
c0508,38.307315,15.170109,1.9090909090909096,2021-05-11
c0508,38.307315,15.170109,1.3727272727272728,2021-05-19
c0508,38.307315,15.170109,1.6363636363636365,2021-05-27
c0508,38.307315,15.170109,1.4181818181818182,2021-06-04
c0508,38.307315,15.170109,1.2272727272727275,2021-06-12
c0508,38.307315,15.170109,1.009090909090909,2021-06-20
c0508,38.307315,15.170109,1.1727272727272728,2021-07-01
c0508,38.307315,15.170109,0.8999999999999999,2021-07-09
c0508,38.307315,15.170109,1.0818181818181818,2021-07-17
c0508,38.307315,15.170109,1.1363636363636362,2021-07-25
c0508,38.307315,15.170109,0.990909090909091,2021-08-02
c0508,38.307315,15.170109,1.1,2021-08-10
c0508,38.307315,15.170109,0.9727272727272728,2021-08-18
c0508,38.307315,15.170109,0.9545454545454546,2021-08-26
c0508,38.307315,15.170109,0.9181818181818184,2021-09-03
c0508,38.307315,15.170109,1.0727272727272728,2021-09-11
c0508,38.307315,15.170109,1.0636363636363635,2021-09-19
c0508,38.307315,15.170109,0.7363636363636364,2021-09-27
c0508,38.307315,15.170109,0.8818181818181818,2021-10-01
c0508,38.307315,15.170109,1.1,2021-10-09
c0508,38.307315,15.170109,0.7363636363636364,2021-10-17
c0508,38.307315,15.170109,0.8090909090909092,2021-10-25
c0508,38.307315,15.170109,1.2181818181818185,2021-11-02
c0508,38.307315,15.170109,1.0454545454545456,2021-11-10
c0508,38.307315,15.170109,1.0090909090909093,2021-11-18
c0508,38.307315,15.170109,0.9636363636363636,2021-11-26
c0508,38.307315,15.170109,1.0000000000000002,2021-12-04
c0508,38.307315,15.170109,1.2363636363636366,2021-12-12
c0508,38.307315,15.170109,0.7727272727272727,2021-12-20
c0508,38.307315,15.170109,1.2272727272727273,2022-01-01
c0508,38.307315,15.170109,1.181818181818182,2022-01-09
c0508,38.307315,15.170109,1.0181818181818183,2022-01-17
c0508,38.307315,15.170109,1.0454545454545456,2022-01-25
c0508,38.307315,15.170109,1.1727272727272728,2022-02-02
c0508,38.307315,15.170109,1.1,2022-02-10
c0508,38.307315,15.170109,1.2363636363636366,2022-02-18
c0508,38.307315,15.170109,0.7636363636363637,2022-02-26
c0508,38.307315,15.170109,1.3363636363636364,2022-03-06
c0508,38.307315,15.170109,1.7909090909090912,2022-03-14
c0508,38.307315,15.170109,1.7,2022-03-22
c0508,38.307315,15.170109,0.6727272727272728,2022-03-30
c0508,38.307315,15.170109,1.863636363636364,2022-04-01
c0508,38.307315,15.170109,1.5181818181818183,2022-04-09
c0508,38.307315,15.170109,1.8454545454545457,2022-04-17
c0508,38.307315,15.170109,1.3,2022-04-25
c0508,38.307315,15.170109,1.663636363636364,2022-05-03
c0508,38.307315,15.170109,1.6272727272727274,2022-05-11
c0508,38.307315,15.170109,1.3909090909090909,2022-05-19
c0508,38.307315,15.170109,1.309090909090909,2022-05-27
c0508,38.307315,15.170109,1.2363636363636366,2022-06-04
c0508,38.307315,15.170109,1.1181818181818182,2022-06-12
c0508,38.307315,15.170109,1.1454545454545455,2022-06-20
c0508,38.307315,15.170109,1.0363636363636364,2022-07-01
c0508,38.307315,15.170109,1.1636363636363636,2022-07-09
c0508,38.307315,15.170109,1.0727272727272728,2022-07-17
c0508,38.307315,15.170109,0.8727272727272727,2022-07-25
c0508,38.307315,15.170109,0.8454545454545455,2022-08-02
c0508,38.307315,15.170109,0.9909090909090909,2022-08-10
c0508,38.307315,15.170109,1.0636363636363635,2022-08-18
c0508,38.307315,15.170109,1.018181818181818,2022-08-26
c0508,38.307315,15.170109,0.9909090909090909,2022-09-03
c0508,38.307315,15.170109,1.0181818181818183,2022-09-11
c0508,38.307315,15.170109,0.8545454545454547,2022-09-19
c0508,38.307315,15.170109,0.8181818181818182,2022-09-27
c0508,38.307315,15.170109,0.4090909090909091,2022-10-01
c0508,38.307315,15.170109,0.8272727272727274,2022-10-17
c0508,38.307315,15.170109,0.6454545454545455,2022-10-25
c0508,38.307315,15.170109,0.6909090909090908,2022-11-02
c0508,38.307315,15.170109,0.5181818181818182,2022-11-10
c0508,38.307315,15.170109,0.781818181818182,2022-11-18
c0508,38.307315,15.170109,0.6636363636363637,2022-11-26
c0508,38.307315,15.170109,0.6545454545454545,2022-12-04
c0508,38.307315,15.170109,1.0818181818181818,2022-12-12
c0508,38.307315,15.170109,1.1454545454545455,2022-12-20
c0508,38.307315,15.170109,1.0636363636363635,2023-01-01
c0508,38.307315,15.170109,0.9636363636363636,2023-01-09
c0508,38.307315,15.170109,0.9090909090909092,2023-01-17
c0508,38.307315,15.170109,0.7181818181818183,2023-01-25
c0508,38.307315,15.170109,1.1181818181818182,2023-02-02
c0508,38.307315,15.170109,0.9454545454545455,2023-02-10
c0508,38.307315,15.170109,1.1636363636363638,2023-02-18
c0508,38.307315,15.170109,0.8000000000000002,2023-02-26
c0508,38.307315,15.170109,1.2636363636363637,2023-03-06
c0508,38.307315,15.170109,1.563636363636364,2023-03-14
c0508,38.307315,15.170109,1.5000000000000002,2023-03-22
c0508,38.307315,15.170109,1.2090909090909092,2023-03-30
c0508,38.307315,15.170109,1.490909090909091,2023-04-01
c0508,38.307315,15.170109,1.3454545454545457,2023-04-09
c0508,38.307315,15.170109,1.9,2023-04-17
c0508,38.307315,15.170109,1.8454545454545457,2023-04-25
c0508,38.307315,15.170109,0.7454545454545457,2023-05-03
c0508,38.307315,15.170109,1.5000000000000002,2023-05-11
c0508,38.307315,15.170109,1.4272727272727272,2023-05-19
c0508,38.307315,15.170109,1.6272727272727272,2023-05-27
c0508,38.307315,15.170109,1.3909090909090909,2023-06-04
c0508,38.307315,15.170109,1.5272727272727271,2023-06-12
c0508,38.307315,15.170109,1.6363636363636365,2023-06-20
c0508,38.307315,15.170109,1.381818181818182,2023-07-01
c0508,38.307315,15.170109,1.4272727272727272,2023-07-09
c0508,38.307315,15.170109,1.3363636363636366,2023-07-17
c0508,38.307315,15.170109,1.1545454545454543,2023-07-25
c0508,38.307315,15.170109,0.890909090909091,2023-08-02
c0508,38.307315,15.170109,1.1727272727272728,2023-08-10
c0508,38.307315,15.170109,1.0818181818181818,2023-08-18
c0508,38.307315,15.170109,0.990909090909091,2023-08-26
c0508,38.307315,15.170109,0.8636363636363636,2023-09-03
c0508,38.307315,15.170109,0.781818181818182,2023-09-11
c0508,38.307315,15.170109,0.8818181818181818,2023-09-19
c0508,38.307315,15.170109,0.8090909090909092,2023-09-27
c0508,38.307315,15.170109,0.7181818181818183,2023-10-01
c0508,38.307315,15.170109,0.4909090909090909,2023-10-09
c0508,38.307315,15.170109,0.5545454545454546,2023-10-17
c0508,38.307315,15.170109,0.4545454545454545,2023-10-25
c0508,38.307315,15.170109,0.5545454545454546,2023-11-02
c0508,38.307315,15.170109,0.5909090909090909,2023-11-10
c0508,38.307315,15.170109,0.5727272727272728,2023-11-18
c0508,38.307315,15.170109,0.7000000000000001,2023-11-26
c0508,38.307315,15.170109,0.7272727272727274,2023-12-04
c0508,38.307315,15.170109,0.5636363636363637,2023-12-12
c0508,38.307315,15.170109,0.4363636363636364,2023-12-20
c0508,38.307315,15.170109,0.4090909090909091,2024-01-01
c0508,38.307315,15.170109,0.3545454545454545,2024-01-09
c0508,38.307315,15.170109,1.0,2024-01-17
c0508,38.307315,15.170109,0.8454545454545456,2024-01-25
c0508,38.307315,15.170109,0.8090909090909092,2024-02-02
c0508,38.307315,15.170109,1.0909090909090908,2024-02-10
c0508,38.307315,15.170109,1.0,2024-02-18
c0508,38.307315,15.170109,0.9090909090909092,2024-02-26
c0508,38.307315,15.170109,0.7909090909090909,2024-03-05
c0508,38.307315,15.170109,1.209090909090909,2024-03-13
c0508,38.307315,15.170109,1.5272727272727271,2024-03-21
c0508,38.307315,15.170109,1.509090909090909,2024-03-29
c0508,38.307315,15.170109,1.2636363636363637,2024-04-01
c0508,38.307315,15.170109,1.5363636363636366,2024-04-09
c0508,38.307315,15.170109,1.4636363636363636,2024-04-17
c0508,38.307315,15.170109,1.227272727272727,2024-04-25
c0508,38.307315,15.170109,0.8636363636363636,2024-05-03
c0508,38.307315,15.170109,1.0090909090909093,2024-05-11
c0508,38.307315,15.170109,1.181818181818182,2024-05-19
c0508,38.307315,15.170109,1.0545454545454545,2024-05-27
c0508,38.307315,15.170109,0.8454545454545456,2024-06-04
c0508,38.307315,15.170109,0.8909090909090909,2024-06-12
c0508,38.307315,15.170109,0.8090909090909092,2024-06-20
c0508,38.307315,15.170109,0.9090909090909092,2024-07-01
c0508,38.307315,15.170109,0.9454545454545452,2024-07-09
c0508,38.307315,15.170109,0.8545454545454546,2024-07-17
c0508,38.307315,15.170109,0.890909090909091,2024-07-25
c0508,38.307315,15.170109,0.6363636363636364,2024-08-02
c0508,38.307315,15.170109,0.8454545454545455,2024-08-10
c0508,38.307315,15.170109,0.7363636363636364,2024-08-18
c0508,38.307315,15.170109,0.5727272727272726,2024-08-26
c0508,38.307315,15.170109,0.7181818181818183,2024-09-03
c0508,38.307315,15.170109,0.7454545454545455,2024-09-11
c0508,38.307315,15.170109,0.7090909090909092,2024-09-19
c0508,38.307315,15.170109,0.6636363636363638,2024-09-27
c0508,38.307315,15.170109,0.7272727272727273,2024-10-01
c0508,38.307315,15.170109,0.3181818181818182,2024-10-09
c0508,38.307315,15.170109,0.6181818181818183,2024-10-17
c0508,38.307315,15.170109,0.5636363636363637,2024-10-25
c0508,38.307315,15.170109,0.7545454545454545,2024-11-02
c0508,38.307315,15.170109,0.7272727272727273,2024-11-10
c0508,38.307315,15.170109,0.7727272727272729,2024-11-18
c0508,38.307315,15.170109,1.0363636363636364,2024-11-26
c0508,38.307315,15.170109,0.6545454545454545,2024-12-04
c0508,38.307315,15.170109,0.4545454545454545,2024-12-12
c0508,38.307315,15.170109,0.7454545454545457,2024-12-20
c0508,38.307315,15.170109,0.7363636363636364,2025-01-01
c0508,38.307315,15.170109,0.7090909090909091,2025-01-09
c0508,38.307315,15.170109,0.7000000000000001,2025-01-17
c0508,38.307315,15.170109,1.0454545454545454,2025-01-25
c0508,38.307315,15.170109,1.2000000000000002,2025-02-02
c0508,38.307315,15.170109,0.8636363636363636,2025-02-10
c0508,38.307315,15.170109,1.0272727272727271,2025-02-18
c0508,38.307315,15.170109,0.9181818181818184,2025-02-26
c0508,38.307315,15.170109,1.0636363636363635,2025-03-06
c0508,38.307315,15.170109,1.4454545454545458,2025-03-14
c0508,38.307315,15.170109,0.3545454545454546,2025-03-22
c0508,38.307315,15.170109,1.190909090909091,2025-03-30
c0508,38.307315,15.170109,1.5727272727272728,2025-04-01
c0508,38.307315,15.170109,1.5818181818181818,2025-04-09
c0508,38.307315,15.170109,0.9090909090909092,2025-04-17
c0508,38.307315,15.170109,1.3818181818181818,2025-04-25
c0508,38.307315,15.170109,0.990909090909091,2025-05-03
c0508,38.307315,15.170109,1.2363636363636366,2025-05-11
c0508,38.307315,15.170109,1.636363636363637,2025-05-19
c0508,38.307315,15.170109,1.3545454545454547,2025-05-27
c0508,38.307315,15.170109,1.2454545454545456,2025-06-04
c0508,38.307315,15.170109,1.0272727272727271,2025-06-12
c0508,38.307315,15.170109,1.1272727272727274,2025-06-20
c0508,38.307315,15.170109,1.054545454545455,2025-07-01
c0508,38.307315,15.170109,0.8636363636363638,2025-07-09
c0508,38.307315,15.170109,0.8545454545454546,2025-07-17
c0508,38.307315,15.170109,0.8181818181818182,2025-07-25
c0508,38.307315,15.170109,0.981818181818182,2025-08-02
c0508,38.307315,15.170109,0.9636363636363636,2025-08-10
c0508,38.307315,15.170109,0.9090909090909092,2025-08-18
c0508,38.307315,15.170109,0.8090909090909092,2025-08-26
c0508,38.307315,15.170109,0.8272727272727274,2025-09-03
c0508,38.307315,15.170109,0.781818181818182,2025-09-11
c0508,38.307315,15.170109,0.5181818181818182,2025-09-19
c0508,38.307315,15.170109,0.9363636363636364,2025-09-27
c0508,38.307315,15.170109,0.8272727272727274,2025-10-01
c0508,38.307315,15.170109,0.7090909090909091,2025-10-09
c0508,38.307315,15.170109,0.9,2025-10-17
c0508,38.307315,15.170109,0.5090909090909091,2025-10-25
c0508,38.307315,15.170109,0.8181818181818182,2025-11-02
c0508,38.307315,15.170109,0.8454545454545456,2025-11-10
c0508,38.307315,15.170109,0.4545454545454546,2025-11-18
c0508,38.307315,15.170109,0.7454545454545455,2025-11-26
c0508,38.307315,15.170109,0.9454545454545455,2025-12-04
c0508,38.307315,15.170109,0.3454545454545455,2025-12-12
c0508,38.307315,15.170109,0.7454545454545457,2025-12-20
