cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,0.5173160173160173,2019-01-01
c1919,46.190198,18.46745,0.3653679653679654,2019-01-09
c1919,46.190198,18.46745,0.4653679653679654,2019-01-17
c1919,46.190198,18.46745,0.1398268398268398,2019-01-25
c1919,46.190198,18.46745,0.4307359307359307,2019-02-02
c1919,46.190198,18.46745,0.4398268398268398,2019-02-10
c1919,46.190198,18.46745,0.4826839826839826,2019-02-18
c1919,46.190198,18.46745,0.4307359307359307,2019-02-26
c1919,46.190198,18.46745,0.4909090909090909,2019-03-06
c1919,46.190198,18.46745,0.5766233766233766,2019-03-14
c1919,46.190198,18.46745,0.8909090909090909,2019-03-22
c1919,46.190198,18.46745,0.951082251082251,2019-03-30
c1919,46.190198,18.46745,0.951082251082251,2019-04-01
c1919,46.190198,18.46745,2.3926406926406925,2019-04-09
c1919,46.190198,18.46745,2.9367965367965367,2019-04-17
c1919,46.190198,18.46745,3.5134199134199133,2019-04-25
c1919,46.190198,18.46745,2.972727272727273,2019-05-03
c1919,46.190198,18.46745,3.04978354978355,2019-05-11
c1919,46.190198,18.46745,3.033766233766234,2019-05-19
c1919,46.190198,18.46745,3.593073593073594,2019-05-27
c1919,46.190198,18.46745,3.8095238095238098,2019-06-04
c1919,46.190198,18.46745,3.731601731601732,2019-06-12
c1919,46.190198,18.46745,3.7774891774891777,2019-06-20
c1919,46.190198,18.46745,3.4844155844155846,2019-07-01
c1919,46.190198,18.46745,3.194805194805195,2019-07-09
c1919,46.190198,18.46745,3.521212121212122,2019-07-17
c1919,46.190198,18.46745,3.0926406926406926,2019-07-25
c1919,46.190198,18.46745,3.631601731601732,2019-08-02
c1919,46.190198,18.46745,3.4714285714285715,2019-08-10
c1919,46.190198,18.46745,3.0753246753246755,2019-08-18
c1919,46.190198,18.46745,3.0021645021645016,2019-08-26
c1919,46.190198,18.46745,2.808225108225108,2019-09-03
c1919,46.190198,18.46745,2.8134199134199136,2019-09-11
c1919,46.190198,18.46745,1.71991341991342,2019-09-19
c1919,46.190198,18.46745,2.570562770562771,2019-09-27
c1919,46.190198,18.46745,2.2142857142857144,2019-10-01
c1919,46.190198,18.46745,1.6077922077922078,2019-10-09
c1919,46.190198,18.46745,1.3852813852813854,2019-10-17
c1919,46.190198,18.46745,0.847186147186147,2019-10-25
c1919,46.190198,18.46745,0.6930735930735931,2019-11-02
c1919,46.190198,18.46745,0.6735930735930736,2019-11-10
c1919,46.190198,18.46745,0.6818181818181819,2019-11-18
c1919,46.190198,18.46745,0.9346320346320346,2019-11-26
c1919,46.190198,18.46745,0.441991341991342,2019-12-04
c1919,46.190198,18.46745,1.0991341991341992,2019-12-12
c1919,46.190198,18.46745,0.3909090909090909,2019-12-20
c1919,46.190198,18.46745,0.441991341991342,2020-01-01
c1919,46.190198,18.46745,0.4307359307359307,2020-01-09
c1919,46.190198,18.46745,0.4389610389610389,2020-01-17
c1919,46.190198,18.46745,0.4818181818181818,2020-01-25
c1919,46.190198,18.46745,0.4909090909090909,2020-02-02
c1919,46.190198,18.46745,0.4909090909090909,2020-02-10
c1919,46.190198,18.46745,0.4818181818181818,2020-02-18
c1919,46.190198,18.46745,0.4909090909090909,2020-02-26
c1919,46.190198,18.46745,0.5991341991341991,2020-03-05
c1919,46.190198,18.46745,0.9502164502164504,2020-03-13
c1919,46.190198,18.46745,0.6848484848484848,2020-03-21
c1919,46.190198,18.46745,1.0584415584415583,2020-03-29
c1919,46.190198,18.46745,1.2982683982683985,2020-04-01
c1919,46.190198,18.46745,2.1354978354978353,2020-04-09
c1919,46.190198,18.46745,3.221645021645022,2020-04-17
c1919,46.190198,18.46745,3.1900432900432905,2020-04-25
c1919,46.190198,18.46745,3.2155844155844155,2020-05-03
c1919,46.190198,18.46745,3.2350649350649356,2020-05-11
c1919,46.190198,18.46745,2.909090909090909,2020-05-19
c1919,46.190198,18.46745,3.020346320346321,2020-05-27
