cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,0.4,2019-01-01
c1830,45.739748,15.769626,0.6055882352941178,2019-01-09
c1830,45.739748,15.769626,0.2005882352941177,2019-01-17
c1830,45.739748,15.769626,0.0720588235294117,2019-01-25
c1830,45.739748,15.769626,0.616764705882353,2019-02-02
c1830,45.739748,15.769626,0.616764705882353,2019-02-10
c1830,45.739748,15.769626,0.6279411764705883,2019-02-18
c1830,45.739748,15.769626,0.616764705882353,2019-02-26
c1830,45.739748,15.769626,0.6223529411764707,2019-03-06
c1830,45.739748,15.769626,0.8111764705882353,2019-03-14
c1830,45.739748,15.769626,0.9888235294117648,2019-03-22
c1830,45.739748,15.769626,1.155294117647059,2019-03-30
c1830,45.739748,15.769626,0.4111764705882353,2019-04-01
c1830,45.739748,15.769626,2.5167647058823532,2019-04-09
c1830,45.739748,15.769626,2.6547058823529412,2019-04-17
c1830,45.739748,15.769626,3.644705882352942,2019-04-25
c1830,45.739748,15.769626,3.850294117647059,2019-05-03
c1830,45.739748,15.769626,2.872058823529412,2019-05-11
c1830,45.739748,15.769626,2.105588235294118,2019-05-19
c1830,45.739748,15.769626,4.144117647058825,2019-05-27
c1830,45.739748,15.769626,3.4720588235294114,2019-06-04
c1830,45.739748,15.769626,3.7385294117647057,2019-06-12
c1830,45.739748,15.769626,4.111176470588236,2019-06-20
c1830,45.739748,15.769626,3.9714705882352943,2019-07-01
c1830,45.739748,15.769626,3.5329411764705885,2019-07-09
c1830,45.739748,15.769626,4.127941176470589,2019-07-17
c1830,45.739748,15.769626,3.5267647058823535,2019-07-25
c1830,45.739748,15.769626,4.2452941176470596,2019-08-02
c1830,45.739748,15.769626,3.844117647058824,2019-08-10
c1830,45.739748,15.769626,3.632941176470589,2019-08-18
c1830,45.739748,15.769626,3.644705882352942,2019-08-26
c1830,45.739748,15.769626,2.7117647058823535,2019-09-03
c1830,45.739748,15.769626,3.5335294117647056,2019-09-11
c1830,45.739748,15.769626,1.9905882352941175,2019-09-19
c1830,45.739748,15.769626,2.71235294117647,2019-09-27
c1830,45.739748,15.769626,2.217941176470588,2019-10-01
c1830,45.739748,15.769626,1.5950000000000002,2019-10-09
c1830,45.739748,15.769626,1.400588235294118,2019-10-17
c1830,45.739748,15.769626,0.5558823529411765,2019-10-25
c1830,45.739748,15.769626,0.3620588235294118,2019-11-02
c1830,45.739748,15.769626,0.8335294117647059,2019-11-10
c1830,45.739748,15.769626,0.7279411764705883,2019-11-18
c1830,45.739748,15.769626,0.1782352941176471,2019-11-26
c1830,45.739748,15.769626,0.6391176470588237,2019-12-04
c1830,45.739748,15.769626,0.6502941176470589,2019-12-12
c1830,45.739748,15.769626,0.5391176470588236,2019-12-20
c1830,45.739748,15.769626,0.633529411764706,2020-01-01
c1830,45.739748,15.769626,0.5888235294117647,2020-01-09
c1830,45.739748,15.769626,0.6776470588235294,2020-01-17
c1830,45.739748,15.769626,0.5608823529411766,2020-01-25
c1830,45.739748,15.769626,0.6279411764705883,2020-02-02
c1830,45.739748,15.769626,0.633529411764706,2020-02-10
c1830,45.739748,15.769626,0.6000000000000001,2020-02-18
c1830,45.739748,15.769626,0.6888235294117647,2020-02-26
c1830,45.739748,15.769626,0.8502941176470589,2020-03-05
c1830,45.739748,15.769626,0.9888235294117648,2020-03-13
c1830,45.739748,15.769626,0.8608823529411765,2020-03-21
c1830,45.739748,15.769626,1.1608823529411765,2020-03-29
c1830,45.739748,15.769626,1.5497058823529413,2020-04-01
c1830,45.739748,15.769626,2.422352941176471,2020-04-09
c1830,45.739748,15.769626,3.095,2020-04-17
c1830,45.739748,15.769626,3.062058823529412,2020-04-25
c1830,45.739748,15.769626,3.4329411764705884,2020-05-03
c1830,45.739748,15.769626,2.4826470588235297,2020-05-11
c1830,45.739748,15.769626,3.6714705882352936,2020-05-19
c1830,45.739748,15.769626,3.877058823529412,2020-05-27
c1830,45.739748,15.769626,4.105,2020-06-04
c1830,45.739748,15.769626,3.483823529411765,2020-06-12
c1830,45.739748,15.769626,4.239117647058824,2020-06-20
c1830,45.739748,15.769626,4.139117647058824,2020-07-01
c1830,45.739748,15.769626,3.507352941176471,2020-07-09
c1830,45.739748,15.769626,4.127941176470589,2020-07-17
c1830,45.739748,15.769626,4.267058823529412,2020-07-25
c1830,45.739748,15.769626,4.5335294117647065,2020-08-02
c1830,45.739748,15.769626,4.078235294117648,2020-08-10
c1830,45.739748,15.769626,3.938529411764706,2020-08-18
