cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,0.2865497076023392,2019-01-01
c1553,44.163171,16.668901,0.1546783625730994,2019-01-09
c1553,44.163171,16.668901,0.3377192982456141,2019-01-17
c1553,44.163171,16.668901,0.0581871345029239,2019-01-25
c1553,44.163171,16.668901,0.5014619883040936,2019-02-02
c1553,44.163171,16.668901,0.4461988304093568,2019-02-10
c1553,44.163171,16.668901,0.5845029239766083,2019-02-18
c1553,44.163171,16.668901,0.5915204678362574,2019-02-26
c1553,44.163171,16.668901,0.574561403508772,2019-03-06
c1553,44.163171,16.668901,0.5312865497076023,2019-03-14
c1553,44.163171,16.668901,0.97953216374269,2019-03-22
c1553,44.163171,16.668901,0.8979532163742691,2019-03-30
c1553,44.163171,16.668901,0.1567251461988304,2019-04-01
c1553,44.163171,16.668901,1.2043859649122808,2019-04-09
c1553,44.163171,16.668901,0.9780701754385964,2019-04-17
c1553,44.163171,16.668901,1.11140350877193,2019-04-25
c1553,44.163171,16.668901,1.3596491228070178,2019-05-03
c1553,44.163171,16.668901,1.3994152046783628,2019-05-11
c1553,44.163171,16.668901,1.6652046783625734,2019-05-19
c1553,44.163171,16.668901,2.89093567251462,2019-05-27
c1553,44.163171,16.668901,3.264035087719298,2019-06-04
c1553,44.163171,16.668901,3.3456140350877193,2019-06-12
c1553,44.163171,16.668901,3.800292397660819,2019-06-20
c1553,44.163171,16.668901,3.4102339181286556,2019-07-01
c1553,44.163171,16.668901,2.7257309941520473,2019-07-09
c1553,44.163171,16.668901,2.912280701754386,2019-07-17
c1553,44.163171,16.668901,2.5561403508771936,2019-07-25
c1553,44.163171,16.668901,3.130116959064328,2019-08-02
c1553,44.163171,16.668901,3.220175438596492,2019-08-10
c1553,44.163171,16.668901,2.6222222222222227,2019-08-18
c1553,44.163171,16.668901,2.7301169590643277,2019-08-26
c1553,44.163171,16.668901,2.575438596491228,2019-09-03
c1553,44.163171,16.668901,2.5988304093567254,2019-09-11
c1553,44.163171,16.668901,2.205263157894737,2019-09-19
c1553,44.163171,16.668901,1.7476608187134504,2019-09-27
c1553,44.163171,16.668901,1.52280701754386,2019-10-01
c1553,44.163171,16.668901,1.2064327485380115,2019-10-09
c1553,44.163171,16.668901,1.024853801169591,2019-10-17
c1553,44.163171,16.668901,0.9447368421052632,2019-10-25
c1553,44.163171,16.668901,0.2099415204678363,2019-11-02
c1553,44.163171,16.668901,0.8163742690058479,2019-11-10
c1553,44.163171,16.668901,0.7795321637426901,2019-11-18
c1553,44.163171,16.668901,0.4432748538011696,2019-11-26
c1553,44.163171,16.668901,0.5362573099415205,2019-12-04
c1553,44.163171,16.668901,0.6198830409356727,2019-12-12
