cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,1.1849056603773584,2019-01-01
c1277,42.586595,17.867933,1.3415094339622642,2019-01-09
c1277,42.586595,17.867933,0.8924528301886792,2019-01-17
c1277,42.586595,17.867933,0.6660377358490566,2019-01-25
c1277,42.586595,17.867933,1.2433962264150944,2019-02-02
c1277,42.586595,17.867933,0.9150943396226414,2019-02-10
c1277,42.586595,17.867933,1.1264150943396227,2019-02-18
c1277,42.586595,17.867933,1.041509433962264,2019-02-26
c1277,42.586595,17.867933,1.0056603773584905,2019-03-06
c1277,42.586595,17.867933,1.4283018867924528,2019-03-14
c1277,42.586595,17.867933,1.4056603773584904,2019-03-22
c1277,42.586595,17.867933,1.0132075471698114,2019-03-30
c1277,42.586595,17.867933,0.3,2019-04-01
c1277,42.586595,17.867933,1.6433962264150943,2019-04-09
c1277,42.586595,17.867933,1.4962264150943396,2019-04-17
c1277,42.586595,17.867933,1.7301886792452827,2019-04-25
c1277,42.586595,17.867933,1.8471698113207549,2019-05-03
c1277,42.586595,17.867933,1.8226415094339623,2019-05-11
c1277,42.586595,17.867933,1.532075471698113,2019-05-19
c1277,42.586595,17.867933,2.309433962264151,2019-05-27
c1277,42.586595,17.867933,2.3528301886792455,2019-06-04
c1277,42.586595,17.867933,2.2377358490566035,2019-06-12
c1277,42.586595,17.867933,2.322641509433962,2019-06-20
c1277,42.586595,17.867933,2.1358490566037736,2019-07-01
c1277,42.586595,17.867933,1.9962264150943392,2019-07-09
c1277,42.586595,17.867933,2.269811320754717,2019-07-17
c1277,42.586595,17.867933,2.4188679245283016,2019-07-25
c1277,42.586595,17.867933,2.232075471698113,2019-08-02
c1277,42.586595,17.867933,2.2754716981132073,2019-08-10
c1277,42.586595,17.867933,2.1396226415094337,2019-08-18
c1277,42.586595,17.867933,1.720754716981132,2019-08-26
c1277,42.586595,17.867933,1.7226415094339624,2019-09-03
c1277,42.586595,17.867933,1.779245283018868,2019-09-11
c1277,42.586595,17.867933,1.7754716981132077,2019-09-19
c1277,42.586595,17.867933,1.7018867924528305,2019-09-27
c1277,42.586595,17.867933,2.0358490566037735,2019-10-01
c1277,42.586595,17.867933,1.7339622641509431,2019-10-09
c1277,42.586595,17.867933,1.5943396226415094,2019-10-17
c1277,42.586595,17.867933,0.4264150943396225,2019-10-25
c1277,42.586595,17.867933,0.4150943396226416,2019-11-02
c1277,42.586595,17.867933,1.0641509433962262,2019-11-10
c1277,42.586595,17.867933,1.1716981132075472,2019-11-18
c1277,42.586595,17.867933,1.7849056603773583,2019-11-26
c1277,42.586595,17.867933,0.90188679245283,2019-12-04
c1277,42.586595,17.867933,1.4132075471698116,2019-12-12
c1277,42.586595,17.867933,1.4754716981132074,2019-12-20
c1277,42.586595,17.867933,1.2735849056603774,2020-01-01
c1277,42.586595,17.867933,1.1283018867924528,2020-01-09
c1277,42.586595,17.867933,1.3943396226415097,2020-01-17
c1277,42.586595,17.867933,1.579245283018868,2020-01-25
c1277,42.586595,17.867933,1.039622641509434,2020-02-02
c1277,42.586595,17.867933,1.0528301886792453,2020-02-10
c1277,42.586595,17.867933,1.0245283018867926,2020-02-18
c1277,42.586595,17.867933,0.8075471698113208,2020-02-26
c1277,42.586595,17.867933,0.6981132075471699,2020-03-05
c1277,42.586595,17.867933,1.3641509433962264,2020-03-13
c1277,42.586595,17.867933,0.718867924528302,2020-03-21
c1277,42.586595,17.867933,1.2641509433962266,2020-03-29
c1277,42.586595,17.867933,1.4415094339622645,2020-04-01
c1277,42.586595,17.867933,1.420754716981132,2020-04-09
c1277,42.586595,17.867933,1.9264150943396223,2020-04-17
c1277,42.586595,17.867933,2.273584905660377,2020-04-25
c1277,42.586595,17.867933,2.0528301886792453,2020-05-03
c1277,42.586595,17.867933,2.29433962264151,2020-05-11
c1277,42.586595,17.867933,1.784905660377358,2020-05-19
c1277,42.586595,17.867933,2.1264150943396225,2020-05-27
c1277,42.586595,17.867933,2.1396226415094337,2020-06-04
c1277,42.586595,17.867933,2.324528301886793,2020-06-12
c1277,42.586595,17.867933,2.318867924528302,2020-06-20
c1277,42.586595,17.867933,2.232075471698113,2020-07-01
c1277,42.586595,17.867933,2.1320754716981125,2020-07-09
c1277,42.586595,17.867933,2.037735849056604,2020-07-17
c1277,42.586595,17.867933,2.1584905660377354,2020-07-25
c1277,42.586595,17.867933,2.1169811320754715,2020-08-02
c1277,42.586595,17.867933,1.933962264150943,2020-08-10
c1277,42.586595,17.867933,2.232075471698113,2020-08-18
c1277,42.586595,17.867933,1.8811320754716985,2020-08-26
c1277,42.586595,17.867933,1.9547169811320757,2020-09-03
c1277,42.586595,17.867933,1.5716981132075472,2020-09-11
c1277,42.586595,17.867933,1.7547169811320755,2020-09-19
c1277,42.586595,17.867933,1.6245283018867924,2020-09-27
c1277,42.586595,17.867933,1.611320754716981,2020-10-01
c1277,42.586595,17.867933,1.569811320754717,2020-10-09
c1277,42.586595,17.867933,1.4056603773584904,2020-10-17
c1277,42.586595,17.867933,1.581132075471698,2020-10-25
c1277,42.586595,17.867933,1.5603773584905658,2020-11-02
c1277,42.586595,17.867933,1.188679245283019,2020-11-10
c1277,42.586595,17.867933,1.149056603773585,2020-11-18
c1277,42.586595,17.867933,0.1018867924528301,2020-11-26
c1277,42.586595,17.867933,0.9452830188679244,2020-12-04
c1277,42.586595,17.867933,0.8264150943396226,2020-12-12
c1277,42.586595,17.867933,0.320754716981132,2020-12-20
c1277,42.586595,17.867933,0.2754716981132075,2021-01-01
c1277,42.586595,17.867933,1.0245283018867926,2021-01-09
c1277,42.586595,17.867933,1.037735849056604,2021-01-17
c1277,42.586595,17.867933,1.0094339622641508,2021-01-25
c1277,42.586595,17.867933,0.4886792452830188,2021-02-02
c1277,42.586595,17.867933,1.5037735849056604,2021-02-10
c1277,42.586595,17.867933,1.0094339622641508,2021-02-18
c1277,42.586595,17.867933,1.0867924528301889,2021-02-26
c1277,42.586595,17.867933,1.1547169811320754,2021-03-06
c1277,42.586595,17.867933,1.1415094339622642,2021-03-14
c1277,42.586595,17.867933,1.2358490566037734,2021-03-22
c1277,42.586595,17.867933,1.1867924528301887,2021-03-30
c1277,42.586595,17.867933,1.2849056603773583,2021-04-01
c1277,42.586595,17.867933,1.032075471698113,2021-04-09
c1277,42.586595,17.867933,1.4,2021-04-17
c1277,42.586595,17.867933,1.647169811320755,2021-04-25
c1277,42.586595,17.867933,2.0283018867924527,2021-05-03
c1277,42.586595,17.867933,2.0735849056603772,2021-05-11
c1277,42.586595,17.867933,2.358490566037736,2021-05-19
c1277,42.586595,17.867933,2.458490566037736,2021-05-27
c1277,42.586595,17.867933,2.373584905660377,2021-06-04
c1277,42.586595,17.867933,2.3377358490566036,2021-06-12
c1277,42.586595,17.867933,2.037735849056604,2021-06-20
c1277,42.586595,17.867933,1.924528301886792,2021-07-01
c1277,42.586595,17.867933,1.6716981132075472,2021-07-09
c1277,42.586595,17.867933,2.0679245283018863,2021-07-17
c1277,42.586595,17.867933,1.720754716981132,2021-07-25
c1277,42.586595,17.867933,1.9433962264150944,2021-08-02
c1277,42.586595,17.867933,1.7528301886792454,2021-08-10
c1277,42.586595,17.867933,1.9358490566037736,2021-08-18
c1277,42.586595,17.867933,1.7339622641509431,2021-08-26
c1277,42.586595,17.867933,1.7396226415094342,2021-09-03
c1277,42.586595,17.867933,1.862264150943396,2021-09-11
c1277,42.586595,17.867933,1.647169811320755,2021-09-19
c1277,42.586595,17.867933,1.771698113207547,2021-09-27
c1277,42.586595,17.867933,1.352830188679245,2021-10-01
c1277,42.586595,17.867933,1.450943396226415,2021-10-09
c1277,42.586595,17.867933,1.4830188679245282,2021-10-17
c1277,42.586595,17.867933,0.9792452830188678,2021-10-25
c1277,42.586595,17.867933,1.0566037735849056,2021-11-02
c1277,42.586595,17.867933,0.9641509433962264,2021-11-10
c1277,42.586595,17.867933,0.9132075471698112,2021-11-18
c1277,42.586595,17.867933,1.239622641509434,2021-11-26
c1277,42.586595,17.867933,1.2188679245283018,2021-12-04
c1277,42.586595,17.867933,1.041509433962264,2021-12-12
c1277,42.586595,17.867933,1.0735849056603777,2021-12-20
c1277,42.586595,17.867933,0.9698113207547172,2022-01-01
c1277,42.586595,17.867933,1.1716981132075472,2022-01-09
c1277,42.586595,17.867933,1.0113207547169814,2022-01-17
c1277,42.586595,17.867933,1.0113207547169814,2022-01-25
c1277,42.586595,17.867933,1.0037735849056604,2022-02-02
c1277,42.586595,17.867933,0.9566037735849056,2022-02-10
c1277,42.586595,17.867933,0.8867924528301886,2022-02-18
c1277,42.586595,17.867933,1.0471698113207548,2022-02-26
c1277,42.586595,17.867933,1.049056603773585,2022-03-06
c1277,42.586595,17.867933,1.2358490566037734,2022-03-14
c1277,42.586595,17.867933,1.1905660377358491,2022-03-22
c1277,42.586595,17.867933,1.0867924528301889,2022-03-30
c1277,42.586595,17.867933,1.230188679245283,2022-04-01
c1277,42.586595,17.867933,1.3150943396226416,2022-04-09
c1277,42.586595,17.867933,1.581132075471698,2022-04-17
c1277,42.586595,17.867933,1.6169811320754717,2022-04-25
c1277,42.586595,17.867933,2.3509433962264152,2022-05-03
c1277,42.586595,17.867933,2.388679245283019,2022-05-11
