cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,1.357309941520468,2019-01-01
c1946,46.415423,14.570593,1.1918128654970763,2019-01-09
c1946,46.415423,14.570593,0.133625730994152,2019-01-17
c1946,46.415423,14.570593,0.3233918128654971,2019-01-25
c1946,46.415423,14.570593,0.8938596491228069,2019-02-02
c1946,46.415423,14.570593,0.8801169590643274,2019-02-10
c1946,46.415423,14.570593,0.9725146198830408,2019-02-18
c1946,46.415423,14.570593,1.054678362573099,2019-02-26
c1946,46.415423,14.570593,0.9274853801169588,2019-03-06
c1946,46.415423,14.570593,1.138888888888889,2019-03-14
c1946,46.415423,14.570593,1.2798245614035089,2019-03-22
c1946,46.415423,14.570593,1.372514619883041,2019-03-30
c1946,46.415423,14.570593,0.8921052631578947,2019-04-01
c1946,46.415423,14.570593,2.0967836257309944,2019-04-09
c1946,46.415423,14.570593,1.7002923976608189,2019-04-17
c1946,46.415423,14.570593,2.4260233918128655,2019-04-25
c1946,46.415423,14.570593,2.2944444444444443,2019-05-03
c1946,46.415423,14.570593,2.9339181286549705,2019-05-11
c1946,46.415423,14.570593,0.7883040935672515,2019-05-19
c1946,46.415423,14.570593,3.824269005847953,2019-05-27
c1946,46.415423,14.570593,3.695029239766082,2019-06-04
c1946,46.415423,14.570593,3.9005847953216377,2019-06-12
c1946,46.415423,14.570593,4.718421052631579,2019-06-20
c1946,46.415423,14.570593,3.723391812865497,2019-07-01
c1946,46.415423,14.570593,3.6447368421052633,2019-07-09
c1946,46.415423,14.570593,4.478070175438596,2019-07-17
c1946,46.415423,14.570593,3.238888888888889,2019-07-25
c1946,46.415423,14.570593,4.255263157894737,2019-08-02
c1946,46.415423,14.570593,4.27280701754386,2019-08-10
c1946,46.415423,14.570593,2.854970760233918,2019-08-18
c1946,46.415423,14.570593,4.217251461988303,2019-08-26
c1946,46.415423,14.570593,4.045614035087719,2019-09-03
c1946,46.415423,14.570593,3.7432748538011698,2019-09-11
c1946,46.415423,14.570593,3.3593567251461987,2019-09-19
c1946,46.415423,14.570593,2.655263157894737,2019-09-27
c1946,46.415423,14.570593,2.4622807017543864,2019-10-01
c1946,46.415423,14.570593,1.6742690058479532,2019-10-09
c1946,46.415423,14.570593,1.4967836257309943,2019-10-17
c1946,46.415423,14.570593,0.8239766081871345,2019-10-25
c1946,46.415423,14.570593,0.5394736842105263,2019-11-02
c1946,46.415423,14.570593,1.3593567251461989,2019-11-10
c1946,46.415423,14.570593,0.4467836257309941,2019-11-18
c1946,46.415423,14.570593,0.9403508771929824,2019-11-26
c1946,46.415423,14.570593,1.3064327485380116,2019-12-04
c1946,46.415423,14.570593,2.608187134502924,2019-12-12
c1946,46.415423,14.570593,1.2736842105263158,2019-12-20
c1946,46.415423,14.570593,1.4947368421052631,2020-01-01
c1946,46.415423,14.570593,1.2190058479532164,2020-01-09
c1946,46.415423,14.570593,0.9388888888888888,2020-01-17
c1946,46.415423,14.570593,1.136842105263158,2020-01-25
c1946,46.415423,14.570593,1.0883040935672514,2020-02-02
c1946,46.415423,14.570593,0.9883040935672516,2020-02-10
c1946,46.415423,14.570593,1.0064327485380118,2020-02-18
c1946,46.415423,14.570593,0.6081871345029239,2020-02-26
c1946,46.415423,14.570593,1.0883040935672514,2020-03-05
c1946,46.415423,14.570593,1.3883040935672517,2020-03-13
c1946,46.415423,14.570593,0.961111111111111,2020-03-21
c1946,46.415423,14.570593,1.4883040935672514,2020-03-29
c1946,46.415423,14.570593,1.6631578947368422,2020-04-01
c1946,46.415423,14.570593,1.8146198830409357,2020-04-09
c1946,46.415423,14.570593,2.47485380116959,2020-04-17
c1946,46.415423,14.570593,2.5745614035087723,2020-04-25
c1946,46.415423,14.570593,2.284502923976608,2020-05-03
c1946,46.415423,14.570593,1.8365497076023392,2020-05-11
c1946,46.415423,14.570593,2.282163742690058,2020-05-19
c1946,46.415423,14.570593,1.595029239766082,2020-05-27
c1946,46.415423,14.570593,4.350877192982456,2020-06-04
c1946,46.415423,14.570593,3.680116959064327,2020-06-12
c1946,46.415423,14.570593,4.153508771929824,2020-06-20
c1946,46.415423,14.570593,4.774853801169591,2020-07-01
c1946,46.415423,14.570593,3.5277777777777777,2020-07-09
c1946,46.415423,14.570593,4.166666666666667,2020-07-17
c1946,46.415423,14.570593,4.609649122807018,2020-07-25
c1946,46.415423,14.570593,4.101461988304093,2020-08-02
c1946,46.415423,14.570593,3.1286549707602336,2020-08-10
c1946,46.415423,14.570593,4.341520467836257,2020-08-18
