cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,0.5184750733137832,2019-01-01
c1682,45.064072,7.376396,0.5284457478005866,2019-01-09
c1682,45.064072,7.376396,0.4900293255131965,2019-01-17
c1682,45.064072,7.376396,0.480058651026393,2019-01-25
c1682,45.064072,7.376396,0.3478005865102639,2019-02-02
c1682,45.064072,7.376396,0.5123167155425221,2019-02-10
c1682,45.064072,7.376396,0.5284457478005866,2019-02-18
c1682,45.064072,7.376396,0.5800586510263931,2019-02-26
c1682,45.064072,7.376396,0.7023460410557186,2019-03-06
c1682,45.064072,7.376396,0.750733137829912,2019-03-14
c1682,45.064072,7.376396,0.8407624633431087,2019-03-22
c1682,45.064072,7.376396,0.8214076246334313,2019-03-30
c1682,45.064072,7.376396,0.8527859237536657,2019-04-01
c1682,45.064072,7.376396,1.1035190615835777,2019-04-09
c1682,45.064072,7.376396,1.8225806451612907,2019-04-17
c1682,45.064072,7.376396,2.1838709677419357,2019-04-25
c1682,45.064072,7.376396,2.570967741935484,2019-05-03
c1682,45.064072,7.376396,2.418768328445748,2019-05-11
c1682,45.064072,7.376396,2.9727272727272727,2019-05-19
c1682,45.064072,7.376396,3.145161290322581,2019-05-27
c1682,45.064072,7.376396,3.3583577712609967,2019-06-04
c1682,45.064072,7.376396,3.2483870967741937,2019-06-12
c1682,45.064072,7.376396,3.575953079178886,2019-06-20
c1682,45.064072,7.376396,3.26275659824047,2019-07-01
c1682,45.064072,7.376396,3.691495601173021,2019-07-09
c1682,45.064072,7.376396,3.1665689149560117,2019-07-17
c1682,45.064072,7.376396,3.294134897360704,2019-07-25
c1682,45.064072,7.376396,2.3645161290322587,2019-08-02
c1682,45.064072,7.376396,2.7064516129032268,2019-08-10
c1682,45.064072,7.376396,2.6117302052785925,2019-08-18
c1682,45.064072,7.376396,3.0275659824046923,2019-08-26
c1682,45.064072,7.376396,3.229912023460411,2019-09-03
c1682,45.064072,7.376396,2.5337243401759535,2019-09-11
c1682,45.064072,7.376396,2.3536656891495604,2019-09-19
c1682,45.064072,7.376396,2.342815249266862,2019-09-27
c1682,45.064072,7.376396,1.808211143695015,2019-10-01
c1682,45.064072,7.376396,0.892375366568915,2019-10-09
c1682,45.064072,7.376396,0.9146627565982408,2019-10-17
c1682,45.064072,7.376396,0.7061583577712611,2019-10-25
c1682,45.064072,7.376396,0.7791788856304986,2019-11-02
c1682,45.064072,7.376396,0.206158357771261,2019-11-10
c1682,45.064072,7.376396,0.4953079178885631,2019-11-18
c1682,45.064072,7.376396,0.5469208211143695,2019-11-26
c1682,45.064072,7.376396,0.4023460410557185,2019-12-04
c1682,45.064072,7.376396,0.4668621700879766,2019-12-12
c1682,45.064072,7.376396,0.456891495601173,2019-12-20
c1682,45.064072,7.376396,0.5184750733137832,2020-01-01
c1682,45.064072,7.376396,0.5085043988269795,2020-01-09
c1682,45.064072,7.376396,0.3346041055718475,2020-01-17
c1682,45.064072,7.376396,0.4700879765395894,2020-01-25
c1682,45.064072,7.376396,0.5184750733137832,2020-02-02
c1682,45.064072,7.376396,0.5700879765395896,2020-02-10
c1682,45.064072,7.376396,0.486217008797654,2020-02-18
c1682,45.064072,7.376396,0.4607038123167156,2020-02-26
c1682,45.064072,7.376396,0.5184750733137832,2020-03-05
c1682,45.064072,7.376396,0.7407624633431086,2020-03-13
c1682,45.064072,7.376396,0.7275659824046922,2020-03-21
c1682,45.064072,7.376396,0.8114369501466276,2020-03-29
c1682,45.064072,7.376396,0.9821114369501468,2020-04-01
c1682,45.064072,7.376396,0.8205278592375368,2020-04-09
c1682,45.064072,7.376396,2.3507331378299123,2020-04-17
c1682,45.064072,7.376396,2.7126099706744875,2020-04-25
c1682,45.064072,7.376396,2.0598240469208213,2020-05-03
c1682,45.064072,7.376396,3.13900293255132,2020-05-11
c1682,45.064072,7.376396,2.9457478005865108,2020-05-19
c1682,45.064072,7.376396,3.148387096774194,2020-05-27
c1682,45.064072,7.376396,3.6038123167155423,2020-06-04
c1682,45.064072,7.376396,3.7436950146627574,2020-06-12
c1682,45.064072,7.376396,2.9513196480938424,2020-06-20
c1682,45.064072,7.376396,3.371847507331379,2020-07-01
c1682,45.064072,7.376396,2.083284457478006,2020-07-09
c1682,45.064072,7.376396,3.614369501466277,2020-07-17
c1682,45.064072,7.376396,3.4082111436950147,2020-07-25
