cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,1.0334310850439885,2019-01-01
c0420,37.856865,12.772044,0.9375366568914956,2019-01-09
c0420,37.856865,12.772044,1.0158357771260995,2019-01-17
c0420,37.856865,12.772044,0.9155425219941348,2019-01-25
c0420,37.856865,12.772044,0.9668621700879764,2019-02-02
c0420,37.856865,12.772044,1.044281524926686,2019-02-10
c0420,37.856865,12.772044,1.0375366568914957,2019-02-18
c0420,37.856865,12.772044,1.241642228739003,2019-02-26
c0420,37.856865,12.772044,1.2348973607038125,2019-03-06
c0420,37.856865,12.772044,1.1791788856304986,2019-03-14
c0420,37.856865,12.772044,1.3322580645161288,2019-03-22
c0420,37.856865,12.772044,1.3099706744868036,2019-03-30
c0420,37.856865,12.772044,1.2475073313782992,2019-04-01
c0420,37.856865,12.772044,1.6495601173020529,2019-04-09
c0420,37.856865,12.772044,1.5354838709677416,2019-04-17
c0420,37.856865,12.772044,1.438123167155425,2019-04-25
c0420,37.856865,12.772044,1.2475073313782992,2019-05-03
c0420,37.856865,12.772044,1.2475073313782992,2019-05-11
c0420,37.856865,12.772044,0.8777126099706745,2019-05-19
c0420,37.856865,12.772044,0.9777126099706746,2019-05-27
c0420,37.856865,12.772044,0.8401759530791788,2019-06-04
c0420,37.856865,12.772044,0.8401759530791788,2019-06-12
c0420,37.856865,12.772044,0.8958944281524928,2019-06-20
c0420,37.856865,12.772044,0.7958944281524927,2019-07-01
c0420,37.856865,12.772044,0.7401759530791788,2019-07-09
c0420,37.856865,12.772044,0.7401759530791788,2019-07-17
c0420,37.856865,12.772044,0.7000000000000001,2019-07-25
c0420,37.856865,12.772044,0.6958944281524927,2019-08-02
c0420,37.856865,12.772044,0.6401759530791788,2019-08-10
c0420,37.856865,12.772044,0.6958944281524927,2019-08-18
c0420,37.856865,12.772044,0.5307917888563051,2019-08-26
c0420,37.856865,12.772044,0.6401759530791788,2019-09-03
c0420,37.856865,12.772044,0.6052785923753665,2019-09-11
c0420,37.856865,12.772044,0.6052785923753665,2019-09-19
c0420,37.856865,12.772044,0.6052785923753665,2019-09-27
c0420,37.856865,12.772044,0.6052785923753665,2019-10-01
c0420,37.856865,12.772044,0.5744868035190616,2019-10-09
c0420,37.856865,12.772044,0.5052785923753665,2019-10-17
c0420,37.856865,12.772044,0.452199413489736,2019-10-25
c0420,37.856865,12.772044,0.6052785923753665,2019-11-02
c0420,37.856865,12.772044,0.809384164222874,2019-11-10
c0420,37.856865,12.772044,0.8495601173020526,2019-11-18
c0420,37.856865,12.772044,0.8495601173020526,2019-11-26
c0420,37.856865,12.772044,0.9360703812316716,2019-12-04
c0420,37.856865,12.772044,1.017888563049853,2019-12-12
c0420,37.856865,12.772044,1.1360703812316717,2019-12-20
c0420,37.856865,12.772044,1.073607038123167,2020-01-01
c0420,37.856865,12.772044,1.0803519061583575,2020-01-09
c0420,37.856865,12.772044,0.8360703812316714,2020-01-17
c0420,37.856865,12.772044,0.9777126099706746,2020-01-25
c0420,37.856865,12.772044,1.0375366568914957,2020-02-02
c0420,37.856865,12.772044,0.981818181818182,2020-02-10
c0420,37.856865,12.772044,1.1683284457478005,2020-02-18
c0420,37.856865,12.772044,1.0348973607038123,2020-02-26
c0420,37.856865,12.772044,1.303225806451613,2020-03-05
c0420,37.856865,12.772044,1.263049853372434,2020-03-13
c0420,37.856865,12.772044,1.010557184750733,2020-03-21
c0420,37.856865,12.772044,1.363049853372434,2020-03-29
c0420,37.856865,12.772044,1.602052785923754,2020-04-01
c0420,37.856865,12.772044,1.497947214076246,2020-04-09
c0420,37.856865,12.772044,1.3255131964809383,2020-04-17
c0420,37.856865,12.772044,1.4422287390029325,2020-04-25
c0420,37.856865,12.772044,1.2032258064516128,2020-05-03
c0420,37.856865,12.772044,0.970967741935484,2020-05-11
c0420,37.856865,12.772044,0.8777126099706745,2020-05-19
c0420,37.856865,12.772044,0.8401759530791788,2020-05-27
c0420,37.856865,12.772044,0.7428152492668622,2020-06-04
c0420,37.856865,12.772044,0.7401759530791788,2020-06-12
c0420,37.856865,12.772044,0.7026392961876833,2020-06-20
c0420,37.856865,12.772044,0.7401759530791788,2020-07-01
c0420,37.856865,12.772044,0.6958944281524927,2020-07-09
c0420,37.856865,12.772044,0.6958944281524927,2020-07-17
c0420,37.856865,12.772044,0.6026392961876832,2020-07-25
c0420,37.856865,12.772044,0.6401759530791788,2020-08-02
c0420,37.856865,12.772044,0.5985337243401759,2020-08-10
c0420,37.856865,12.772044,0.6026392961876832,2020-08-18
c0420,37.856865,12.772044,0.5401759530791789,2020-08-26
c0420,37.856865,12.772044,0.5958944281524926,2020-09-03
c0420,37.856865,12.772044,0.5428152492668622,2020-09-11
c0420,37.856865,12.772044,0.5428152492668622,2020-09-19
c0420,37.856865,12.772044,0.5917888563049853,2020-09-27
c0420,37.856865,12.772044,0.6777126099706745,2020-10-01
c0420,37.856865,12.772044,0.7360703812316716,2020-10-09
c0420,37.856865,12.772044,0.6360703812316716,2020-10-17
c0420,37.856865,12.772044,0.6777126099706745,2020-10-25
c0420,37.856865,12.772044,0.584457478005865,2020-11-02
c0420,37.856865,12.772044,0.6668621700879765,2020-11-10
c0420,37.856865,12.772044,0.6428152492668622,2020-11-18
c0420,37.856865,12.772044,0.5401759530791789,2020-11-26
c0420,37.856865,12.772044,0.6870967741935484,2020-12-04
c0420,37.856865,12.772044,0.7231671554252199,2020-12-12
c0420,37.856865,12.772044,0.8219941348973605,2020-12-20
c0420,37.856865,12.772044,0.7844574780058651,2021-01-01
c0420,37.856865,12.772044,0.7697947214076245,2021-01-09
c0420,37.856865,12.772044,0.8777126099706745,2021-01-17
c0420,37.856865,12.772044,0.7334310850439882,2021-01-25
c0420,37.856865,12.772044,1.021994134897361,2021-02-02
c0420,37.856865,12.772044,1.0859237536656892,2021-02-10
c0420,37.856865,12.772044,1.2390029325513197,2021-02-18
c0420,37.856865,12.772044,1.3791788856304985,2021-02-26
c0420,37.856865,12.772044,1.316715542521994,2021-03-06
c0420,37.856865,12.772044,1.4296187683284456,2021-03-14
c0420,37.856865,12.772044,1.4712609970674486,2021-03-22
c0420,37.856865,12.772044,1.664516129032258,2021-03-30
c0420,37.856865,12.772044,1.6604105571847507,2021-04-01
c0420,37.856865,12.772044,1.740469208211144,2021-04-09
c0420,37.856865,12.772044,1.595307917888563,2021-04-17
c0420,37.856865,12.772044,1.3073313782991205,2021-04-25
c0420,37.856865,12.772044,1.3099706744868036,2021-05-03
c0420,37.856865,12.772044,1.1683284457478005,2021-05-11
c0420,37.856865,12.772044,0.8750733137829912,2021-05-19
c0420,37.856865,12.772044,0.8375366568914956,2021-05-27
c0420,37.856865,12.772044,0.7958944281524927,2021-06-04
c0420,37.856865,12.772044,0.6360703812316716,2021-06-12
c0420,37.856865,12.772044,0.6958944281524927,2021-06-20
c0420,37.856865,12.772044,0.6958944281524927,2021-07-01
c0420,37.856865,12.772044,0.658357771260997,2021-07-09
c0420,37.856865,12.772044,0.6958944281524927,2021-07-17
c0420,37.856865,12.772044,0.5985337243401759,2021-07-25
c0420,37.856865,12.772044,0.5958944281524926,2021-08-02
c0420,37.856865,12.772044,0.5985337243401759,2021-08-10
c0420,37.856865,12.772044,0.5958944281524926,2021-08-18
c0420,37.856865,12.772044,0.5958944281524926,2021-08-26
c0420,37.856865,12.772044,0.5985337243401759,2021-09-03
c0420,37.856865,12.772044,0.5428152492668622,2021-09-11
c0420,37.856865,12.772044,0.5985337243401759,2021-09-19
c0420,37.856865,12.772044,0.6026392961876832,2021-09-27
c0420,37.856865,12.772044,0.8199413489736069,2021-10-01
c0420,37.856865,12.772044,0.9293255131964808,2021-10-09
c0420,37.856865,12.772044,0.8334310850439882,2021-10-17
c0420,37.856865,12.772044,0.8750733137829912,2021-10-25
c0420,37.856865,12.772044,1.1401759530791788,2021-11-02
c0420,37.856865,12.772044,0.9387096774193548,2021-11-10
c0420,37.856865,12.772044,1.001173020527859,2021-11-18
c0420,37.856865,12.772044,0.9348973607038122,2021-11-26
c0420,37.856865,12.772044,1.0319648093841642,2021-12-04
c0420,37.856865,12.772044,0.9844574780058652,2021-12-12
c0420,37.856865,12.772044,1.2293255131964809,2021-12-20
c0420,37.856865,12.772044,1.2334310850439882,2022-01-01
c0420,37.856865,12.772044,1.0375366568914957,2022-01-09
c0420,37.856865,12.772044,1.073607038123167,2022-01-17
c0420,37.856865,12.772044,0.9762463343108504,2022-01-25
c0420,37.856865,12.772044,1.0416422287390028,2022-02-02
c0420,37.856865,12.772044,1.0401759530791788,2022-02-10
c0420,37.856865,12.772044,1.0,2022-02-18
c0420,37.856865,12.772044,1.0973607038123168,2022-02-26
c0420,37.856865,12.772044,1.0551319648093842,2022-03-06
c0420,37.856865,12.772044,0.912316715542522,2022-03-14
c0420,37.856865,12.772044,1.276539589442815,2022-03-22
c0420,37.856865,12.772044,0.9777126099706746,2022-03-30
c0420,37.856865,12.772044,1.4530791788856303,2022-04-01
c0420,37.856865,12.772044,1.2656891495601177,2022-04-09
c0420,37.856865,12.772044,1.4448680351906156,2022-04-17
c0420,37.856865,12.772044,1.2516129032258063,2022-04-25
c0420,37.856865,12.772044,1.2850439882697948,2022-05-03
c0420,37.856865,12.772044,1.1475073313782989,2022-05-11
c0420,37.856865,12.772044,0.970967741935484,2022-05-19
c0420,37.856865,12.772044,0.8334310850439882,2022-05-27
c0420,37.856865,12.772044,0.8736070381231671,2022-06-04
c0420,37.856865,12.772044,0.7777126099706745,2022-06-12
c0420,37.856865,12.772044,0.6401759530791788,2022-06-20
c0420,37.856865,12.772044,0.6401759530791788,2022-07-01
c0420,37.856865,12.772044,0.6401759530791788,2022-07-09
c0420,37.856865,12.772044,0.6401759530791788,2022-07-17
c0420,37.856865,12.772044,0.6401759530791788,2022-07-25
c0420,37.856865,12.772044,0.6401759530791788,2022-08-02
c0420,37.856865,12.772044,0.5985337243401759,2022-08-10
c0420,37.856865,12.772044,0.6387096774193549,2022-08-18
c0420,37.856865,12.772044,0.6026392961876832,2022-08-26
c0420,37.856865,12.772044,0.5428152492668622,2022-09-03
c0420,37.856865,12.772044,0.5428152492668622,2022-09-11
c0420,37.856865,12.772044,0.5428152492668622,2022-09-19
c0420,37.856865,12.772044,0.6120234604105571,2022-09-27
c0420,37.856865,12.772044,0.441348973607038,2022-10-01
c0420,37.856865,12.772044,0.9442815249266864,2022-10-17
c0420,37.856865,12.772044,0.9958944281524926,2022-10-25
c0420,37.856865,12.772044,1.130791788856305,2022-11-02
c0420,37.856865,12.772044,0.9266862170087976,2022-11-10
c0420,37.856865,12.772044,1.3161290322580643,2022-11-18
c0420,37.856865,12.772044,1.073607038123167,2022-11-26
c0420,37.856865,12.772044,0.8307917888563048,2022-12-04
c0420,37.856865,12.772044,1.389149560117302,2022-12-12
c0420,37.856865,12.772044,1.4281524926686215,2022-12-20
c0420,37.856865,12.772044,1.5173020527859238,2023-01-01
c0420,37.856865,12.772044,1.1266862170087977,2023-01-09
c0420,37.856865,12.772044,1.2683284457478006,2023-01-17
c0420,37.856865,12.772044,1.0193548387096774,2023-01-25
c0420,37.856865,12.772044,1.2697947214076248,2023-02-02
c0420,37.856865,12.772044,1.272434017595308,2023-02-10
c0420,37.856865,12.772044,1.3322580645161288,2023-02-18
c0420,37.856865,12.772044,1.4340175953079175,2023-02-26
c0420,37.856865,12.772044,1.4765395894428153,2023-03-06
c0420,37.856865,12.772044,1.473900293255132,2023-03-14
c0420,37.856865,12.772044,1.664516129032258,2023-03-22
c0420,37.856865,12.772044,1.688563049853372,2023-03-30
c0420,37.856865,12.772044,1.6618768328445748,2023-04-01
c0420,37.856865,12.772044,1.263049853372434,2023-04-09
c0420,37.856865,12.772044,1.5994134897360706,2023-04-17
c0420,37.856865,12.772044,1.2140762463343109,2023-04-25
c0420,37.856865,12.772044,0.847507331378299,2023-05-03
