cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,1.3444444444444446,2019-01-01
c1490,43.937946,9.774461,1.3619047619047622,2019-01-09
c1490,43.937946,9.774461,1.5968253968253971,2019-01-17
c1490,43.937946,9.774461,1.3142857142857145,2019-01-25
c1490,43.937946,9.774461,1.2444444444444445,2019-02-02
c1490,43.937946,9.774461,1.2968253968253969,2019-02-10
c1490,43.937946,9.774461,1.3253968253968256,2019-02-18
c1490,43.937946,9.774461,1.196825396825397,2019-02-26
c1490,43.937946,9.774461,1.396825396825397,2019-03-06
c1490,43.937946,9.774461,1.6079365079365082,2019-03-14
c1490,43.937946,9.774461,1.6190476190476193,2019-03-22
c1490,43.937946,9.774461,1.5492063492063497,2019-03-30
c1490,43.937946,9.774461,1.1777777777777778,2019-04-01
c1490,43.937946,9.774461,2.066666666666667,2019-04-09
c1490,43.937946,9.774461,2.058730158730159,2019-04-17
c1490,43.937946,9.774461,2.2492063492063497,2019-04-25
c1490,43.937946,9.774461,2.658730158730159,2019-05-03
c1490,43.937946,9.774461,3.3063492063492066,2019-05-11
c1490,43.937946,9.774461,2.6523809523809527,2019-05-19
c1490,43.937946,9.774461,3.3841269841269845,2019-05-27
c1490,43.937946,9.774461,2.98888888888889,2019-06-04
c1490,43.937946,9.774461,3.431746031746032,2019-06-12
c1490,43.937946,9.774461,3.688888888888889,2019-06-20
c1490,43.937946,9.774461,3.4507936507936505,2019-07-01
c1490,43.937946,9.774461,3.3380952380952382,2019-07-09
c1490,43.937946,9.774461,3.6571428571428575,2019-07-17
c1490,43.937946,9.774461,3.6539682539682543,2019-07-25
c1490,43.937946,9.774461,3.533333333333333,2019-08-02
c1490,43.937946,9.774461,3.0730158730158736,2019-08-10
c1490,43.937946,9.774461,3.884126984126985,2019-08-18
c1490,43.937946,9.774461,3.204761904761906,2019-08-26
c1490,43.937946,9.774461,3.0380952380952384,2019-09-03
c1490,43.937946,9.774461,2.2587301587301587,2019-09-11
c1490,43.937946,9.774461,2.874603174603175,2019-09-19
c1490,43.937946,9.774461,2.7031746031746033,2019-09-27
c1490,43.937946,9.774461,2.7793650793650797,2019-10-01
c1490,43.937946,9.774461,2.1333333333333337,2019-10-09
c1490,43.937946,9.774461,1.9555555555555555,2019-10-17
c1490,43.937946,9.774461,0.7190476190476192,2019-10-25
