cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,1.2828125,2019-01-01
c0288,37.181189,9.174945,2.03125,2019-01-09
c0288,37.181189,9.174945,2.1921875,2019-01-17
c0288,37.181189,9.174945,2.1921875,2019-01-25
c0288,37.181189,9.174945,1.8312500000000005,2019-02-02
c0288,37.181189,9.174945,2.2921875,2019-02-10
c0288,37.181189,9.174945,2.0703124999999996,2019-02-18
c0288,37.181189,9.174945,2.5921875,2019-02-26
c0288,37.181189,9.174945,2.209375,2019-03-06
c0288,37.181189,9.174945,2.3703125000000003,2019-03-14
c0288,37.181189,9.174945,2.5703125,2019-03-22
c0288,37.181189,9.174945,2.6703125,2019-03-30
c0288,37.181189,9.174945,2.6921875,2019-04-01
c0288,37.181189,9.174945,2.3921875,2019-04-09
c0288,37.181189,9.174945,2.553125,2019-04-17
c0288,37.181189,9.174945,2.8359375,2019-04-25
c0288,37.181189,9.174945,2.6750000000000003,2019-05-03
c0288,37.181189,9.174945,2.696875,2019-05-11
c0288,37.181189,9.174945,2.496875,2019-05-19
c0288,37.181189,9.174945,2.71875,2019-05-27
c0288,37.181189,9.174945,2.3578125,2019-06-04
c0288,37.181189,9.174945,2.51875,2019-06-12
c0288,37.181189,9.174945,2.4796875000000003,2019-06-20
c0288,37.181189,9.174945,2.2578125,2019-07-01
c0288,37.181189,9.174945,2.0359375,2019-07-09
c0288,37.181189,9.174945,2.3796875,2019-07-17
c0288,37.181189,9.174945,2.0359375,2019-07-25
c0288,37.181189,9.174945,2.096875,2019-08-02
c0288,37.181189,9.174945,2.1578125000000004,2019-08-10
c0288,37.181189,9.174945,2.0359375,2019-08-18
c0288,37.181189,9.174945,1.6703125,2019-08-26
c0288,37.181189,9.174945,2.275,2019-09-03
c0288,37.181189,9.174945,1.853125,2019-09-11
c0288,37.181189,9.174945,2.2140625,2019-09-19
c0288,37.181189,9.174945,2.2140625,2019-09-27
c0288,37.181189,9.174945,2.375,2019-10-01
c0288,37.181189,9.174945,2.3140625000000004,2019-10-09
c0288,37.181189,9.174945,2.253125,2019-10-17
c0288,37.181189,9.174945,2.1750000000000003,2019-10-25
c0288,37.181189,9.174945,0.621875,2019-11-02
c0288,37.181189,9.174945,2.1140625,2019-11-10
c0288,37.181189,9.174945,2.3140625000000004,2019-11-18
c0288,37.181189,9.174945,1.8312500000000005,2019-11-26
c0288,37.181189,9.174945,2.0703124999999996,2019-12-04
c0288,37.181189,9.174945,2.2921875,2019-12-12
c0288,37.181189,9.174945,1.865625,2019-12-20
c0288,37.181189,9.174945,1.5046875,2020-01-01
c0288,37.181189,9.174945,2.4921875,2020-01-09
c0288,37.181189,9.174945,2.23125,2020-01-17
c0288,37.181189,9.174945,2.109375,2020-01-25
c0288,37.181189,9.174945,2.4312500000000004,2020-02-02
c0288,37.181189,9.174945,2.33125,2020-02-10
c0288,37.181189,9.174945,2.3484375,2020-02-18
c0288,37.181189,9.174945,2.3875,2020-02-26
c0288,37.181189,9.174945,2.0437499999999997,2020-03-05
c0288,37.181189,9.174945,2.53125,2020-03-13
c0288,37.181189,9.174945,2.3046875,2020-03-21
c0288,37.181189,9.174945,1.8312500000000005,2020-03-29
c0288,37.181189,9.174945,2.9484375000000003,2020-04-01
c0288,37.181189,9.174945,2.253125,2020-04-09
c0288,37.181189,9.174945,2.5703125,2020-04-17
c0288,37.181189,9.174945,2.8140625,2020-04-25
c0288,37.181189,9.174945,2.7359375000000004,2020-05-03
