cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,0.1366568914956011,2019-01-01
c1560,44.388396,6.776879,0.1366568914956011,2019-01-09
c1560,44.388396,6.776879,0.1677419354838709,2019-01-17
c1560,44.388396,6.776879,0.1366568914956011,2019-01-25
c1560,44.388396,6.776879,0.0366568914956011,2019-02-02
c1560,44.388396,6.776879,0.0733137829912023,2019-02-10
c1560,44.388396,6.776879,0.1733137829912024,2019-02-18
c1560,44.388396,6.776879,0.1677419354838709,2019-02-26
c1560,44.388396,6.776879,0.2099706744868035,2019-03-06
c1560,44.388396,6.776879,0.2410557184750733,2019-03-14
c1560,44.388396,6.776879,0.2947214076246334,2019-03-22
c1560,44.388396,6.776879,0.2099706744868035,2019-03-30
c1560,44.388396,6.776879,0.2410557184750733,2019-04-01
c1560,44.388396,6.776879,0.3002932551319648,2019-04-09
c1560,44.388396,6.776879,0.3736070381231672,2019-04-17
c1560,44.388396,6.776879,0.383284457478006,2019-04-25
c1560,44.388396,6.776879,0.5102639296187684,2019-05-03
c1560,44.388396,6.776879,0.4310850439882698,2019-05-11
c1560,44.388396,6.776879,0.7061583577712611,2019-05-19
c1560,44.388396,6.776879,0.8964809384164224,2019-05-27
c1560,44.388396,6.776879,1.2642228739002932,2019-06-04
c1560,44.388396,6.776879,1.375659824046921,2019-06-12
c1560,44.388396,6.776879,1.677126099706745,2019-06-20
c1560,44.388396,6.776879,1.708211143695015,2019-07-01
c1560,44.388396,6.776879,1.7771260997067453,2019-07-09
c1560,44.388396,6.776879,1.586803519061584,2019-07-17
c1560,44.388396,6.776879,1.6348973607038122,2019-07-25
c1560,44.388396,6.776879,1.4501466275659824,2019-08-02
c1560,44.388396,6.776879,1.287976539589443,2019-08-10
c1560,44.388396,6.776879,1.1287390029325517,2019-08-18
c1560,44.388396,6.776879,1.15425219941349,2019-08-26
c1560,44.388396,6.776879,1.15425219941349,2019-09-03
c1560,44.388396,6.776879,1.0120234604105571,2019-09-11
c1560,44.388396,6.776879,0.9175953079178886,2019-09-19
c1560,44.388396,6.776879,0.8583577712609973,2019-09-27
