cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,0.3194117647058824,2019-01-01
c1727,45.289297,8.875187,0.3161764705882353,2019-01-09
c1727,45.289297,8.875187,0.3402941176470589,2019-01-17
c1727,45.289297,8.875187,0.2441176470588235,2019-01-25
c1727,45.289297,8.875187,0.3279411764705883,2019-02-02
c1727,45.289297,8.875187,0.3261764705882354,2019-02-10
c1727,45.289297,8.875187,0.3279411764705883,2019-02-18
c1727,45.289297,8.875187,0.3402941176470589,2019-02-26
c1727,45.289297,8.875187,0.3794117647058824,2019-03-06
c1727,45.289297,8.875187,0.4605882352941177,2019-03-14
c1727,45.289297,8.875187,0.4885294117647059,2019-03-22
c1727,45.289297,8.875187,0.4047058823529412,2019-03-30
c1727,45.289297,8.875187,0.5958823529411765,2019-04-01
c1727,45.289297,8.875187,0.7441176470588237,2019-04-09
c1727,45.289297,8.875187,0.8688235294117648,2019-04-17
c1727,45.289297,8.875187,0.8732352941176472,2019-04-25
c1727,45.289297,8.875187,0.8358823529411765,2019-05-03
c1727,45.289297,8.875187,0.7520588235294119,2019-05-11
c1727,45.289297,8.875187,0.9058823529411764,2019-05-19
c1727,45.289297,8.875187,0.992058823529412,2019-05-27
c1727,45.289297,8.875187,1.2158823529411766,2019-06-04
c1727,45.289297,8.875187,1.5144117647058823,2019-06-12
c1727,45.289297,8.875187,1.862058823529412,2019-06-20
c1727,45.289297,8.875187,2.193823529411765,2019-07-01
c1727,45.289297,8.875187,2.455882352941177,2019-07-09
c1727,45.289297,8.875187,2.6964705882352944,2019-07-17
c1727,45.289297,8.875187,2.913529411764706,2019-07-25
c1727,45.289297,8.875187,2.8135294117647063,2019-08-02
c1727,45.289297,8.875187,2.325588235294118,2019-08-10
c1727,45.289297,8.875187,2.1485294117647062,2019-08-18
c1727,45.289297,8.875187,1.7076470588235295,2019-08-26
c1727,45.289297,8.875187,1.4382352941176473,2019-09-03
c1727,45.289297,8.875187,1.1138235294117649,2019-09-11
c1727,45.289297,8.875187,0.9488235294117648,2019-09-19
c1727,45.289297,8.875187,0.7708823529411765,2019-09-27
c1727,45.289297,8.875187,0.5038235294117648,2019-10-01
c1727,45.289297,8.875187,0.4376470588235294,2019-10-09
c1727,45.289297,8.875187,0.4520588235294118,2019-10-17
c1727,45.289297,8.875187,0.2920588235294117,2019-10-25
c1727,45.289297,8.875187,0.4520588235294118,2019-11-02
c1727,45.289297,8.875187,0.12,2019-11-10
c1727,45.289297,8.875187,0.3514705882352942,2019-11-18
c1727,45.289297,8.875187,0.3494117647058824,2019-11-26
c1727,45.289297,8.875187,0.2444117647058823,2019-12-04
c1727,45.289297,8.875187,0.2461764705882353,2019-12-12
c1727,45.289297,8.875187,0.2585294117647059,2019-12-20
c1727,45.289297,8.875187,0.2585294117647059,2020-01-01
c1727,45.289297,8.875187,0.3214705882352942,2020-01-09
c1727,45.289297,8.875187,0.268235294117647,2020-01-17
c1727,45.289297,8.875187,0.253235294117647,2020-01-25
c1727,45.289297,8.875187,0.3402941176470589,2020-02-02
c1727,45.289297,8.875187,0.3423529411764706,2020-02-10
c1727,45.289297,8.875187,0.3423529411764706,2020-02-18
c1727,45.289297,8.875187,0.2702941176470588,2020-02-26
c1727,45.289297,8.875187,0.358529411764706,2020-03-05
c1727,45.289297,8.875187,0.4902941176470588,2020-03-13
c1727,45.289297,8.875187,0.4911764705882353,2020-03-21
c1727,45.289297,8.875187,0.4949999999999999,2020-03-29
c1727,45.289297,8.875187,0.6123529411764707,2020-04-01
c1727,45.289297,8.875187,0.5473529411764706,2020-04-09
c1727,45.289297,8.875187,0.796764705882353,2020-04-17
c1727,45.289297,8.875187,0.8276470588235296,2020-04-25
c1727,45.289297,8.875187,0.7802941176470589,2020-05-03
