cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,1.1923076923076923,2019-01-01
c0981,41.010018,13.071802,1.0846153846153848,2019-01-09
c0981,41.010018,13.071802,0.5153846153846154,2019-01-17
c0981,41.010018,13.071802,0.946153846153846,2019-01-25
c0981,41.010018,13.071802,1.1538461538461535,2019-02-02
c0981,41.010018,13.071802,1.3153846153846154,2019-02-10
c0981,41.010018,13.071802,1.2153846153846155,2019-02-18
c0981,41.010018,13.071802,1.3000000000000005,2019-02-26
c0981,41.010018,13.071802,1.2538461538461538,2019-03-06
c0981,41.010018,13.071802,1.423076923076923,2019-03-14
c0981,41.010018,13.071802,1.5230769230769232,2019-03-22
c0981,41.010018,13.071802,1.676923076923077,2019-03-30
c0981,41.010018,13.071802,1.4923076923076923,2019-04-01
c0981,41.010018,13.071802,1.984615384615385,2019-04-09
c0981,41.010018,13.071802,1.5461538461538462,2019-04-17
c0981,41.010018,13.071802,1.5615384615384618,2019-04-25
c0981,41.010018,13.071802,1.2000000000000002,2019-05-03
c0981,41.010018,13.071802,1.853846153846154,2019-05-11
c0981,41.010018,13.071802,1.1,2019-05-19
c0981,41.010018,13.071802,1.5615384615384618,2019-05-27
c0981,41.010018,13.071802,1.4,2019-06-04
c0981,41.010018,13.071802,1.5846153846153848,2019-06-12
c0981,41.010018,13.071802,1.515384615384615,2019-06-20
c0981,41.010018,13.071802,1.5,2019-07-01
c0981,41.010018,13.071802,1.4153846153846157,2019-07-09
c0981,41.010018,13.071802,1.515384615384615,2019-07-17
c0981,41.010018,13.071802,1.5076923076923077,2019-07-25
c0981,41.010018,13.071802,1.6153846153846156,2019-08-02
c0981,41.010018,13.071802,1.515384615384615,2019-08-10
c0981,41.010018,13.071802,1.4,2019-08-18
c0981,41.010018,13.071802,1.1538461538461535,2019-08-26
c0981,41.010018,13.071802,1.3076923076923077,2019-09-03
c0981,41.010018,13.071802,1.0923076923076924,2019-09-11
c0981,41.010018,13.071802,1.3153846153846154,2019-09-19
c0981,41.010018,13.071802,1.2076923076923078,2019-09-27
c0981,41.010018,13.071802,1.484615384615385,2019-10-01
c0981,41.010018,13.071802,1.2615384615384615,2019-10-09
