cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,0.763913043478261,2019-01-01
c0214,36.730739,10.973494,0.9621739130434784,2019-01-09
c0214,36.730739,10.973494,1.1517391304347828,2019-01-17
c0214,36.730739,10.973494,1.1547826086956523,2019-01-25
c0214,36.730739,10.973494,1.1547826086956523,2019-02-02
c0214,36.730739,10.973494,1.4317391304347826,2019-02-10
c0214,36.730739,10.973494,1.2673913043478264,2019-02-18
c0214,36.730739,10.973494,1.7134782608695656,2019-02-26
c0214,36.730739,10.973494,1.6121739130434785,2019-03-06
c0214,36.730739,10.973494,1.6139130434782611,2019-03-14
c0214,36.730739,10.973494,1.6991304347826088,2019-03-22
c0214,36.730739,10.973494,1.7291304347826089,2019-03-30
c0214,36.730739,10.973494,1.516521739130435,2019-04-01
c0214,36.730739,10.973494,1.18304347826087,2019-04-09
c0214,36.730739,10.973494,1.0673913043478265,2019-04-17
c0214,36.730739,10.973494,0.895217391304348,2019-04-25
c0214,36.730739,10.973494,0.7178260869565218,2019-05-03
c0214,36.730739,10.973494,0.7056521739130435,2019-05-11
c0214,36.730739,10.973494,0.6952173913043478,2019-05-19
c0214,36.730739,10.973494,0.6330434782608697,2019-05-27
c0214,36.730739,10.973494,0.6130434782608697,2019-06-04
c0214,36.730739,10.973494,0.6178260869565217,2019-06-12
c0214,36.730739,10.973494,0.6130434782608697,2019-06-20
c0214,36.730739,10.973494,0.5204347826086957,2019-07-01
c0214,36.730739,10.973494,0.5252173913043479,2019-07-09
c0214,36.730739,10.973494,0.5252173913043479,2019-07-17
c0214,36.730739,10.973494,0.5178260869565218,2019-07-25
c0214,36.730739,10.973494,0.4404347826086957,2019-08-02
c0214,36.730739,10.973494,0.4330434782608696,2019-08-10
c0214,36.730739,10.973494,0.4330434782608696,2019-08-18
c0214,36.730739,10.973494,0.4256521739130435,2019-08-26
c0214,36.730739,10.973494,0.5517391304347826,2019-09-03
c0214,36.730739,10.973494,0.5543478260869565,2019-09-11
c0214,36.730739,10.973494,0.5513043478260871,2019-09-19
c0214,36.730739,10.973494,0.5408695652173914,2019-09-27
c0214,36.730739,10.973494,0.5482608695652175,2019-10-01
c0214,36.730739,10.973494,0.5360869565217392,2019-10-09
c0214,36.730739,10.973494,0.5173913043478261,2019-10-17
c0214,36.730739,10.973494,0.4360869565217392,2019-10-25
c0214,36.730739,10.973494,0.5234782608695652,2019-11-02
c0214,36.730739,10.973494,0.5204347826086957,2019-11-10
c0214,36.730739,10.973494,0.6204347826086958,2019-11-18
c0214,36.730739,10.973494,0.6821739130434783,2019-11-26
c0214,36.730739,10.973494,0.6973913043478261,2019-12-04
c0214,36.730739,10.973494,0.8052173913043479,2019-12-12
c0214,36.730739,10.973494,0.8943478260869566,2019-12-20
c0214,36.730739,10.973494,0.9695652173913044,2020-01-01
c0214,36.730739,10.973494,1.1695652173913045,2020-01-09
c0214,36.730739,10.973494,1.1543478260869566,2020-01-17
c0214,36.730739,10.973494,1.0669565217391306,2020-01-25
c0214,36.730739,10.973494,1.1547826086956523,2020-02-02
c0214,36.730739,10.973494,1.2413043478260868,2020-02-10
c0214,36.730739,10.973494,1.5139130434782613,2020-02-18
c0214,36.730739,10.973494,1.3365217391304347,2020-02-26
c0214,36.730739,10.973494,1.356521739130435,2020-03-05
c0214,36.730739,10.973494,0.9778260869565216,2020-03-13
c0214,36.730739,10.973494,1.1421739130434785,2020-03-21
c0214,36.730739,10.973494,1.2600000000000002,2020-03-29
c0214,36.730739,10.973494,1.5373913043478262,2020-04-01
c0214,36.730739,10.973494,0.8995652173913044,2020-04-09
c0214,36.730739,10.973494,1.1343478260869566,2020-04-17
c0214,36.730739,10.973494,1.0982608695652176,2020-04-25
c0214,36.730739,10.973494,0.9056521739130436,2020-05-03
c0214,36.730739,10.973494,0.8104347826086958,2020-05-11
c0214,36.730739,10.973494,0.8130434782608698,2020-05-19
c0214,36.730739,10.973494,0.7208695652173914,2020-05-27
c0214,36.730739,10.973494,0.6282608695652174,2020-06-04
c0214,36.730739,10.973494,0.6330434782608697,2020-06-12
c0214,36.730739,10.973494,0.5356521739130435,2020-06-20
c0214,36.730739,10.973494,0.5282608695652175,2020-07-01
c0214,36.730739,10.973494,0.5204347826086957,2020-07-09
c0214,36.730739,10.973494,0.5252173913043479,2020-07-17
c0214,36.730739,10.973494,0.5178260869565218,2020-07-25
c0214,36.730739,10.973494,0.5178260869565218,2020-08-02
c0214,36.730739,10.973494,0.4330434782608696,2020-08-10
c0214,36.730739,10.973494,0.4378260869565218,2020-08-18
c0214,36.730739,10.973494,0.4330434782608696,2020-08-26
c0214,36.730739,10.973494,0.4360869565217392,2020-09-03
