cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,0.3105571847507332,2019-01-01
c1676,44.838847,17.568175,0.4621700879765396,2019-01-09
c1676,44.838847,17.568175,0.43841642228739,2019-01-17
c1676,44.838847,17.568175,0.0105571847507331,2019-01-25
c1676,44.838847,17.568175,0.3489736070381232,2019-02-02
c1676,44.838847,17.568175,0.5334310850439883,2019-02-10
c1676,44.838847,17.568175,0.5334310850439883,2019-02-18
c1676,44.838847,17.568175,0.4334310850439883,2019-02-26
c1676,44.838847,17.568175,0.6334310850439884,2019-03-06
c1676,44.838847,17.568175,0.7621700879765397,2019-03-14
c1676,44.838847,17.568175,0.83841642228739,2019-03-22
c1676,44.838847,17.568175,0.9105571847507332,2019-03-30
c1676,44.838847,17.568175,0.7870967741935484,2019-04-01
c1676,44.838847,17.568175,2.045161290322581,2019-04-09
c1676,44.838847,17.568175,1.9824046920821117,2019-04-17
c1676,44.838847,17.568175,2.3967741935483873,2019-04-25
c1676,44.838847,17.568175,2.909677419354839,2019-05-03
c1676,44.838847,17.568175,3.169208211143695,2019-05-11
c1676,44.838847,17.568175,2.9442815249266863,2019-05-19
c1676,44.838847,17.568175,3.3480938416422283,2019-05-27
c1676,44.838847,17.568175,3.3797653958944283,2019-06-04
c1676,44.838847,17.568175,3.443108504398827,2019-06-12
c1676,44.838847,17.568175,3.538709677419355,2019-06-20
c1676,44.838847,17.568175,3.4944281524926692,2019-07-01
c1676,44.838847,17.568175,3.2237536656891495,2019-07-09
c1676,44.838847,17.568175,3.7586510263929616,2019-07-17
c1676,44.838847,17.568175,3.416129032258065,2019-07-25
c1676,44.838847,17.568175,3.638709677419355,2019-08-02
c1676,44.838847,17.568175,3.3290322580645166,2019-08-10
c1676,44.838847,17.568175,3.188856304985338,2019-08-18
c1676,44.838847,17.568175,3.0258064516129037,2019-08-26
c1676,44.838847,17.568175,2.737536656891496,2019-09-03
c1676,44.838847,17.568175,2.548093841642229,2019-09-11
c1676,44.838847,17.568175,1.552785923753666,2019-09-19
c1676,44.838847,17.568175,1.9425219941348977,2019-09-27
c1676,44.838847,17.568175,1.6607038123167157,2019-10-01
c1676,44.838847,17.568175,1.195601173020528,2019-10-09
c1676,44.838847,17.568175,1.0850439882697949,2019-10-17
c1676,44.838847,17.568175,0.7073313782991203,2019-10-25
c1676,44.838847,17.568175,0.0894428152492668,2019-11-02
c1676,44.838847,17.568175,0.6900293255131965,2019-11-10
c1676,44.838847,17.568175,0.6334310850439884,2019-11-18
c1676,44.838847,17.568175,0.5351906158357772,2019-11-26
c1676,44.838847,17.568175,0.3211143695014663,2019-12-04
c1676,44.838847,17.568175,0.43841642228739,2019-12-12
c1676,44.838847,17.568175,0.4055718475073314,2019-12-20
c1676,44.838847,17.568175,0.5334310850439883,2020-01-01
c1676,44.838847,17.568175,0.5384164222873902,2020-01-09
c1676,44.838847,17.568175,0.3489736070381232,2020-01-17
c1676,44.838847,17.568175,0.5384164222873902,2020-01-25
c1676,44.838847,17.568175,0.5055718475073314,2020-02-02
c1676,44.838847,17.568175,0.5384164222873902,2020-02-10
c1676,44.838847,17.568175,0.5950146627565983,2020-02-18
c1676,44.838847,17.568175,0.4794721407624634,2020-02-26
c1676,44.838847,17.568175,0.6055718475073315,2020-03-05
c1676,44.838847,17.568175,0.8950146627565982,2020-03-13
c1676,44.838847,17.568175,0.6164222873900294,2020-03-21
c1676,44.838847,17.568175,0.9489736070381232,2020-03-29
c1676,44.838847,17.568175,1.2372434017595308,2020-04-01
c1676,44.838847,17.568175,1.9228739002932556,2020-04-09
c1676,44.838847,17.568175,2.4782991202346043,2020-04-17
c1676,44.838847,17.568175,2.540175953079179,2020-04-25
c1676,44.838847,17.568175,2.5750733137829913,2020-05-03
c1676,44.838847,17.568175,3.506158357771261,2020-05-11
c1676,44.838847,17.568175,2.9492668621700884,2020-05-19
c1676,44.838847,17.568175,3.120234604105572,2020-05-27
c1676,44.838847,17.568175,3.8234604105571854,2020-06-04
