cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,0.1,2019-01-01
c2057,47.091099,11.872769,0.1401162790697674,2019-01-09
c2057,47.091099,11.872769,0.1,2019-01-17
c2057,47.091099,11.872769,0.1401162790697674,2019-01-25
c2057,47.091099,11.872769,0.1,2019-02-02
c2057,47.091099,11.872769,0.1401162790697674,2019-02-10
c2057,47.091099,11.872769,0.1401162790697674,2019-02-18
c2057,47.091099,11.872769,0.1401162790697674,2019-02-26
c2057,47.091099,11.872769,0.1401162790697674,2019-03-06
c2057,47.091099,11.872769,0.1802325581395349,2019-03-14
c2057,47.091099,11.872769,0.1802325581395349,2019-03-22
c2057,47.091099,11.872769,0.1802325581395349,2019-03-30
c2057,47.091099,11.872769,0.2203488372093023,2019-04-01
c2057,47.091099,11.872769,0.4203488372093023,2019-04-09
c2057,47.091099,11.872769,0.1802325581395349,2019-04-17
c2057,47.091099,11.872769,0.4604651162790698,2019-04-25
c2057,47.091099,11.872769,0.2203488372093023,2019-05-03
c2057,47.091099,11.872769,0.7406976744186047,2019-05-11
c2057,47.091099,11.872769,0.5203488372093024,2019-05-19
c2057,47.091099,11.872769,1.0209302325581395,2019-05-27
c2057,47.091099,11.872769,1.0406976744186047,2019-06-04
c2057,47.091099,11.872769,1.6209302325581394,2019-06-12
c2057,47.091099,11.872769,1.5406976744186047,2019-06-20
c2057,47.091099,11.872769,1.7209302325581397,2019-07-01
c2057,47.091099,11.872769,1.6604651162790698,2019-07-09
c2057,47.091099,11.872769,2.1209302325581394,2019-07-17
c2057,47.091099,11.872769,1.3406976744186043,2019-07-25
c2057,47.091099,11.872769,1.680813953488372,2019-08-02
c2057,47.091099,11.872769,1.740697674418605,2019-08-10
c2057,47.091099,11.872769,1.380813953488372,2019-08-18
c2057,47.091099,11.872769,1.7209302325581397,2019-08-26
c2057,47.091099,11.872769,1.580813953488372,2019-09-03
c2057,47.091099,11.872769,1.4005813953488373,2019-09-11
c2057,47.091099,11.872769,1.080813953488372,2019-09-19
c2057,47.091099,11.872769,0.8802325581395348,2019-09-27
c2057,47.091099,11.872769,0.8203488372093023,2019-10-01
c2057,47.091099,11.872769,0.7203488372093024,2019-10-09
c2057,47.091099,11.872769,0.5802325581395348,2019-10-17
c2057,47.091099,11.872769,0.3401162790697674,2019-10-25
c2057,47.091099,11.872769,0.1401162790697674,2019-11-02
c2057,47.091099,11.872769,0.0598837209302325,2019-11-10
c2057,47.091099,11.872769,0.1,2019-11-18
c2057,47.091099,11.872769,0.2,2019-11-26
c2057,47.091099,11.872769,0.2802325581395348,2019-12-04
c2057,47.091099,11.872769,0.1802325581395349,2019-12-12
c2057,47.091099,11.872769,0.4203488372093023,2019-12-20
c2057,47.091099,11.872769,0.2802325581395348,2020-01-01
c2057,47.091099,11.872769,0.1802325581395349,2020-01-09
