cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,0.3771513353115727,2019-01-01
c0041,35.829838,7.076637,0.3887240356083086,2019-01-09
c0041,35.829838,7.076637,0.3050445103857567,2019-01-17
c0041,35.829838,7.076637,0.38486646884273,2019-01-25
c0041,35.829838,7.076637,0.3851632047477746,2019-02-02
c0041,35.829838,7.076637,0.4771513353115727,2019-02-10
c0041,35.829838,7.076637,0.4017804154302671,2019-02-18
c0041,35.829838,7.076637,0.5774480712166171,2019-02-26
c0041,35.829838,7.076637,0.5777448071216618,2019-03-06
c0041,35.829838,7.076637,0.5795252225519288,2019-03-14
c0041,35.829838,7.076637,0.7798219584569732,2019-03-22
c0041,35.829838,7.076637,0.9780415430267062,2019-03-30
c0041,35.829838,7.076637,1.0575667655786352,2019-04-01
c0041,35.829838,7.076637,0.9804154302670623,2019-04-09
c0041,35.829838,7.076637,1.1694362017804154,2019-04-17
c0041,35.829838,7.076637,0.9863501483679524,2019-04-25
c0041,35.829838,7.076637,0.8845697329376856,2019-05-03
c0041,35.829838,7.076637,0.6118694362017804,2019-05-11
c0041,35.829838,7.076637,0.5100890207715133,2019-05-19
c0041,35.829838,7.076637,0.4094955489614243,2019-05-27
c0041,35.829838,7.076637,0.3041543026706232,2019-06-04
c0041,35.829838,7.076637,0.2890207715133531,2019-06-12
c0041,35.829838,7.076637,0.2038575667655786,2019-06-20
c0041,35.829838,7.076637,0.2038575667655786,2019-07-01
c0041,35.829838,7.076637,0.2038575667655786,2019-07-09
c0041,35.829838,7.076637,0.200593471810089,2019-07-17
c0041,35.829838,7.076637,0.2002967359050445,2019-07-25
c0041,35.829838,7.076637,0.2002967359050445,2019-08-02
c0041,35.829838,7.076637,0.2002967359050445,2019-08-10
c0041,35.829838,7.076637,0.2002967359050445,2019-08-18
c0041,35.829838,7.076637,0.2133531157270029,2019-08-26
c0041,35.829838,7.076637,0.2890207715133531,2019-09-03
c0041,35.829838,7.076637,0.2890207715133531,2019-09-11
c0041,35.829838,7.076637,0.3777448071216617,2019-09-19
c0041,35.829838,7.076637,0.3780415430267062,2019-09-27
c0041,35.829838,7.076637,0.2961424332344213,2019-10-01
c0041,35.829838,7.076637,0.2931750741839762,2019-10-09
c0041,35.829838,7.076637,0.2964391691394658,2019-10-17
c0041,35.829838,7.076637,0.3649851632047478,2019-10-25
c0041,35.829838,7.076637,0.2922848664688428,2019-11-02
c0041,35.829838,7.076637,0.3682492581602373,2019-11-10
c0041,35.829838,7.076637,0.3777448071216617,2019-11-18
c0041,35.829838,7.076637,0.2928783382789318,2019-11-26
c0041,35.829838,7.076637,0.3890207715133532,2019-12-04
c0041,35.829838,7.076637,0.3928783382789317,2019-12-12
c0041,35.829838,7.076637,0.3928783382789317,2019-12-20
c0041,35.829838,7.076637,0.4646884272997033,2020-01-01
c0041,35.829838,7.076637,0.4646884272997033,2020-01-09
c0041,35.829838,7.076637,0.4649851632047477,2020-01-17
c0041,35.829838,7.076637,0.4771513353115727,2020-01-25
c0041,35.829838,7.076637,0.4893175074183976,2020-02-02
c0041,35.829838,7.076637,0.5777448071216617,2020-02-10
c0041,35.829838,7.076637,0.6780415430267063,2020-02-18
c0041,35.829838,7.076637,0.5949554896142433,2020-02-26
c0041,35.829838,7.076637,0.6100890207715134,2020-03-05
c0041,35.829838,7.076637,0.5136498516320475,2020-03-13
c0041,35.829838,7.076637,0.6905044510385756,2020-03-21
c0041,35.829838,7.076637,0.7955489614243325,2020-03-29
c0041,35.829838,7.076637,0.9807121661721068,2020-04-01
c0041,35.829838,7.076637,0.8317507418397627,2020-04-09
c0041,35.829838,7.076637,1.0047477744807125,2020-04-17
c0041,35.829838,7.076637,0.989020771513353,2020-04-25
c0041,35.829838,7.076637,0.6023738872403561,2020-05-03
c0041,35.829838,7.076637,0.4255192878338278,2020-05-11
c0041,35.829838,7.076637,0.3928783382789318,2020-05-19
c0041,35.829838,7.076637,0.2925816023738873,2020-05-27
c0041,35.829838,7.076637,0.2893175074183977,2020-06-04
c0041,35.829838,7.076637,0.200593471810089,2020-06-12
c0041,35.829838,7.076637,0.200593471810089,2020-06-20
c0041,35.829838,7.076637,0.200593471810089,2020-07-01
c0041,35.829838,7.076637,0.2035608308605341,2020-07-09
c0041,35.829838,7.076637,0.200593471810089,2020-07-17
c0041,35.829838,7.076637,0.2002967359050445,2020-07-25
c0041,35.829838,7.076637,0.2035608308605341,2020-08-02
c0041,35.829838,7.076637,0.2002967359050445,2020-08-10
c0041,35.829838,7.076637,0.2002967359050445,2020-08-18
c0041,35.829838,7.076637,0.2,2020-08-26
c0041,35.829838,7.076637,0.2035608308605341,2020-09-03
c0041,35.829838,7.076637,0.2032640949554896,2020-09-11
c0041,35.829838,7.076637,0.28486646884273,2020-09-19
c0041,35.829838,7.076637,0.28486646884273,2020-09-27
c0041,35.829838,7.076637,0.2887240356083085,2020-10-01
c0041,35.829838,7.076637,0.2884272997032641,2020-10-09
c0041,35.829838,7.076637,0.2881305637982196,2020-10-17
c0041,35.829838,7.076637,0.28486646884273,2020-10-25
c0041,35.829838,7.076637,0.2608308605341246,2020-11-02
c0041,35.829838,7.076637,0.2735905044510386,2020-11-10
c0041,35.829838,7.076637,0.2735905044510386,2020-11-18
c0041,35.829838,7.076637,0.2976261127596439,2020-11-26
c0041,35.829838,7.076637,0.2735905044510386,2020-12-04
c0041,35.829838,7.076637,0.301186943620178,2020-12-12
c0041,35.829838,7.076637,0.2884272997032641,2020-12-20
c0041,35.829838,7.076637,0.2884272997032641,2021-01-01
c0041,35.829838,7.076637,0.2884272997032641,2021-01-09
c0041,35.829838,7.076637,0.3014836795252225,2021-01-17
c0041,35.829838,7.076637,0.2890207715133531,2021-01-25
c0041,35.829838,7.076637,0.3777448071216617,2021-02-02
c0041,35.829838,7.076637,0.474480712166172,2021-02-10
c0041,35.829838,7.076637,0.4913946587537092,2021-02-18
c0041,35.829838,7.076637,0.4946587537091988,2021-02-26
c0041,35.829838,7.076637,0.4952522255192877,2021-03-06
c0041,35.829838,7.076637,0.4062314540059347,2021-03-14
c0041,35.829838,7.076637,0.5121661721068249,2021-03-22
c0041,35.829838,7.076637,0.4994065281899109,2021-03-30
c0041,35.829838,7.076637,0.5121661721068249,2021-04-01
c0041,35.829838,7.076637,0.484272997032641,2021-04-09
c0041,35.829838,7.076637,0.5121661721068249,2021-04-17
c0041,35.829838,7.076637,0.570919881305638,2021-04-25
c0041,35.829838,7.076637,0.5833827893175074,2021-05-03
c0041,35.829838,7.076637,0.4780415430267062,2021-05-11
c0041,35.829838,7.076637,0.3777448071216617,2021-05-19
c0041,35.829838,7.076637,0.3611275964391691,2021-05-27
c0041,35.829838,7.076637,0.2890207715133531,2021-06-04
c0041,35.829838,7.076637,0.2,2021-06-12
c0041,35.829838,7.076637,0.2002967359050445,2021-06-20
c0041,35.829838,7.076637,0.2002967359050445,2021-07-01
c0041,35.829838,7.076637,0.2002967359050445,2021-07-09
c0041,35.829838,7.076637,0.2002967359050445,2021-07-17
c0041,35.829838,7.076637,0.2002967359050445,2021-07-25
c0041,35.829838,7.076637,0.2002967359050445,2021-08-02
c0041,35.829838,7.076637,0.2002967359050445,2021-08-10
c0041,35.829838,7.076637,0.2002967359050445,2021-08-18
c0041,35.829838,7.076637,0.2,2021-08-26
c0041,35.829838,7.076637,0.2,2021-09-03
c0041,35.829838,7.076637,0.2,2021-09-11
c0041,35.829838,7.076637,0.1887240356083086,2021-09-19
c0041,35.829838,7.076637,0.2002967359050445,2021-09-27
c0041,35.829838,7.076637,0.2,2021-10-01
c0041,35.829838,7.076637,0.2,2021-10-09
c0041,35.829838,7.076637,0.2035608308605341,2021-10-17
c0041,35.829838,7.076637,0.1922848664688427,2021-10-25
c0041,35.829838,7.076637,0.1887240356083086,2021-11-02
c0041,35.829838,7.076637,0.2014836795252225,2021-11-10
c0041,35.829838,7.076637,0.1887240356083086,2021-11-18
c0041,35.829838,7.076637,0.2771513353115727,2021-11-26
c0041,35.829838,7.076637,0.2884272997032641,2021-12-04
c0041,35.829838,7.076637,0.2050445103857567,2021-12-12
c0041,35.829838,7.076637,0.2884272997032641,2021-12-20
c0041,35.829838,7.076637,0.2884272997032641,2022-01-01
c0041,35.829838,7.076637,0.2884272997032641,2022-01-09
c0041,35.829838,7.076637,0.2919881305637982,2022-01-17
c0041,35.829838,7.076637,0.2919881305637982,2022-01-25
c0041,35.829838,7.076637,0.2922848664688428,2022-02-02
c0041,35.829838,7.076637,0.3050445103857567,2022-02-10
c0041,35.829838,7.076637,0.3810089020771514,2022-02-18
c0041,35.829838,7.076637,0.3940652818991098,2022-02-26
c0041,35.829838,7.076637,0.4976261127596439,2022-03-06
c0041,35.829838,7.076637,0.3946587537091988,2022-03-14
c0041,35.829838,7.076637,0.671513353115727,2022-03-22
c0041,35.829838,7.076637,0.7011869436201781,2022-03-30
c0041,35.829838,7.076637,0.8142433234421365,2022-04-01
c0041,35.829838,7.076637,0.7127596439169139,2022-04-09
c0041,35.829838,7.076637,0.7047477744807121,2022-04-17
c0041,35.829838,7.076637,0.6163204747774481,2022-04-25
c0041,35.829838,7.076637,0.6035608308605341,2022-05-03
c0041,35.829838,7.076637,0.4130563798219585,2022-05-11
c0041,35.829838,7.076637,0.3053412462908012,2022-05-19
c0041,35.829838,7.076637,0.2166172106824925,2022-05-27
c0041,35.829838,7.076637,0.2169139465875371,2022-06-04
c0041,35.829838,7.076637,0.200593471810089,2022-06-12
c0041,35.829838,7.076637,0.2002967359050445,2022-06-20
c0041,35.829838,7.076637,0.2002967359050445,2022-07-01
c0041,35.829838,7.076637,0.2002967359050445,2022-07-09
c0041,35.829838,7.076637,0.2002967359050445,2022-07-17
c0041,35.829838,7.076637,0.2002967359050445,2022-07-25
c0041,35.829838,7.076637,0.2002967359050445,2022-08-02
c0041,35.829838,7.076637,0.2724035608308605,2022-08-10
c0041,35.829838,7.076637,0.2002967359050445,2022-08-18
c0041,35.829838,7.076637,0.2002967359050445,2022-08-26
c0041,35.829838,7.076637,0.2002967359050445,2022-09-03
c0041,35.829838,7.076637,0.2,2022-09-11
c0041,35.829838,7.076637,0.2002967359050445,2022-09-19
c0041,35.829838,7.076637,0.2002967359050445,2022-09-27
c0041,35.829838,7.076637,0.2,2022-10-01
c0041,35.829838,7.076637,0.2851632047477744,2022-10-17
c0041,35.829838,7.076637,0.2014836795252225,2022-10-25
c0041,35.829838,7.076637,0.1887240356083086,2022-11-02
c0041,35.829838,7.076637,0.1887240356083086,2022-11-10
c0041,35.829838,7.076637,0.2014836795252225,2022-11-18
c0041,35.829838,7.076637,0.1887240356083086,2022-11-26
c0041,35.829838,7.076637,0.1890207715133531,2022-12-04
c0041,35.829838,7.076637,0.1890207715133531,2022-12-12
c0041,35.829838,7.076637,0.1893175074183976,2022-12-20
c0041,35.829838,7.076637,0.1925816023738872,2023-01-01
c0041,35.829838,7.076637,0.1925816023738872,2023-01-09
c0041,35.829838,7.076637,0.1893175074183976,2023-01-17
c0041,35.829838,7.076637,0.2038575667655786,2023-01-25
c0041,35.829838,7.076637,0.1314540059347181,2023-02-02
c0041,35.829838,7.076637,0.2056379821958457,2023-02-10
c0041,35.829838,7.076637,0.2041543026706231,2023-02-18
c0041,35.829838,7.076637,0.2890207715133531,2023-02-26
c0041,35.829838,7.076637,0.2896142433234421,2023-03-06
c0041,35.829838,7.076637,0.2890207715133531,2023-03-14
c0041,35.829838,7.076637,0.2893175074183976,2023-03-22
c0041,35.829838,7.076637,0.2890207715133531,2023-03-30
c0041,35.829838,7.076637,0.2893175074183976,2023-04-01
c0041,35.829838,7.076637,0.2169139465875371,2023-04-09
c0041,35.829838,7.076637,0.2890207715133531,2023-04-17
c0041,35.829838,7.076637,0.2133531157270029,2023-04-25
c0041,35.829838,7.076637,0.2002967359050445,2023-05-03
c0041,35.829838,7.076637,0.2130563798219584,2023-05-11
c0041,35.829838,7.076637,0.2854599406528189,2023-05-19
c0041,35.829838,7.076637,0.1890207715133531,2023-05-27
c0041,35.829838,7.076637,0.2893175074183977,2023-06-04
c0041,35.829838,7.076637,0.4593471810089021,2023-06-12
c0041,35.829838,7.076637,0.5442136498516321,2023-06-20
c0041,35.829838,7.076637,0.3869436201780415,2023-07-01
