cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,2.11324200913242,2019-01-01
c0512,38.307315,16.369142,1.906392694063927,2019-01-09
c0512,38.307315,16.369142,1.8246575342465756,2019-01-17
c0512,38.307315,16.369142,1.7881278538812788,2019-01-25
c0512,38.307315,16.369142,1.899543378995434,2019-02-02
c0512,38.307315,16.369142,1.9178082191780823,2019-02-10
c0512,38.307315,16.369142,2.0269406392694065,2019-02-18
c0512,38.307315,16.369142,1.9406392694063928,2019-02-26
c0512,38.307315,16.369142,2.231506849315069,2019-03-06
c0512,38.307315,16.369142,2.320091324200914,2019-03-14
c0512,38.307315,16.369142,2.3155251141552515,2019-03-22
c0512,38.307315,16.369142,2.2063926940639274,2019-03-30
c0512,38.307315,16.369142,1.999543378995434,2019-04-01
c0512,38.307315,16.369142,2.8812785388127855,2019-04-09
c0512,38.307315,16.369142,2.5863013698630137,2019-04-17
c0512,38.307315,16.369142,2.9269406392694064,2019-04-25
c0512,38.307315,16.369142,3.1908675799086765,2019-05-03
c0512,38.307315,16.369142,3.3474885844748865,2019-05-11
c0512,38.307315,16.369142,3.1178082191780825,2019-05-19
c0512,38.307315,16.369142,3.477168949771689,2019-05-27
c0512,38.307315,16.369142,3.313698630136986,2019-06-04
c0512,38.307315,16.369142,3.2543378995433794,2019-06-12
c0512,38.307315,16.369142,3.297716894977169,2019-06-20
c0512,38.307315,16.369142,3.2703196347031964,2019-07-01
c0512,38.307315,16.369142,3.102283105022831,2019-07-09
c0512,38.307315,16.369142,3.3045662100456625,2019-07-17
c0512,38.307315,16.369142,3.134246575342466,2019-07-25
c0512,38.307315,16.369142,3.1182648401826487,2019-08-02
c0512,38.307315,16.369142,3.1182648401826487,2019-08-10
c0512,38.307315,16.369142,3.0908675799086756,2019-08-18
c0512,38.307315,16.369142,2.673059360730594,2019-08-26
c0512,38.307315,16.369142,2.7611872146118723,2019-09-03
c0512,38.307315,16.369142,2.936529680365297,2019-09-11
c0512,38.307315,16.369142,2.831963470319635,2019-09-19
c0512,38.307315,16.369142,2.7136986301369865,2019-09-27
c0512,38.307315,16.369142,2.590867579908676,2019-10-01
c0512,38.307315,16.369142,2.9406392694063928,2019-10-09
c0512,38.307315,16.369142,2.336073059360731,2019-10-17
c0512,38.307315,16.369142,2.476712328767124,2019-10-25
c0512,38.307315,16.369142,1.760730593607306,2019-11-02
c0512,38.307315,16.369142,2.317351598173516,2019-11-10
c0512,38.307315,16.369142,2.5219178082191784,2019-11-18
c0512,38.307315,16.369142,1.442922374429224,2019-11-26
c0512,38.307315,16.369142,1.547488584474886,2019-12-04
c0512,38.307315,16.369142,2.358447488584475,2019-12-12
c0512,38.307315,16.369142,2.2721461187214613,2019-12-20
c0512,38.307315,16.369142,2.2721461187214613,2020-01-01
c0512,38.307315,16.369142,2.372146118721462,2020-01-09
c0512,38.307315,16.369142,1.91324200913242,2020-01-17
c0512,38.307315,16.369142,2.1812785388127858,2020-01-25
c0512,38.307315,16.369142,1.9881278538812788,2020-02-02
c0512,38.307315,16.369142,2.26986301369863,2020-02-10
c0512,38.307315,16.369142,2.3698630136986307,2020-02-18
c0512,38.307315,16.369142,2.294977168949772,2020-02-26
c0512,38.307315,16.369142,2.2675799086757995,2020-03-05
c0512,38.307315,16.369142,2.5675799086757993,2020-03-13
c0512,38.307315,16.369142,1.7178082191780824,2020-03-21
c0512,38.307315,16.369142,2.083561643835617,2020-03-29
c0512,38.307315,16.369142,2.783561643835617,2020-04-01
c0512,38.307315,16.369142,2.8292237442922374,2020-04-09
c0512,38.307315,16.369142,2.9246575342465753,2020-04-17
c0512,38.307315,16.369142,3.29041095890411,2020-04-25
c0512,38.307315,16.369142,3.3543378995433795,2020-05-03
c0512,38.307315,16.369142,3.27716894977169,2020-05-11
c0512,38.307315,16.369142,2.9885844748858448,2020-05-19
c0512,38.307315,16.369142,3.213698630136986,2020-05-27
