cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,0.3361764705882353,2019-01-01
c1681,45.064072,7.076637,0.3479411764705883,2019-01-09
c1681,45.064072,7.076637,0.3479411764705883,2019-01-17
c1681,45.064072,7.076637,0.3361764705882353,2019-01-25
c1681,45.064072,7.076637,0.1867647058823529,2019-02-02
c1681,45.064072,7.076637,0.3264705882352942,2019-02-10
c1681,45.064072,7.076637,0.34,2019-02-18
c1681,45.064072,7.076637,0.3608823529411765,2019-02-26
c1681,45.064072,7.076637,0.445,2019-03-06
c1681,45.064072,7.076637,0.5223529411764708,2019-03-14
c1681,45.064072,7.076637,0.5432352941176473,2019-03-22
c1681,45.064072,7.076637,0.4591176470588236,2019-03-30
c1681,45.064072,7.076637,0.3052941176470589,2019-04-01
c1681,45.064072,7.076637,0.3179411764705883,2019-04-09
c1681,45.064072,7.076637,0.6297058823529413,2019-04-17
c1681,45.064072,7.076637,0.911470588235294,2019-04-25
c1681,45.064072,7.076637,1.1864705882352942,2019-05-03
c1681,45.064072,7.076637,1.187058823529412,2019-05-11
c1681,45.064072,7.076637,1.6564705882352948,2019-05-19
c1681,45.064072,7.076637,1.988235294117647,2019-05-27
c1681,45.064072,7.076637,2.287941176470589,2019-06-04
c1681,45.064072,7.076637,2.527058823529412,2019-06-12
c1681,45.064072,7.076637,3.087058823529412,2019-06-20
c1681,45.064072,7.076637,2.9185294117647063,2019-07-01
c1681,45.064072,7.076637,3.1888235294117657,2019-07-09
c1681,45.064072,7.076637,2.4252941176470593,2019-07-17
c1681,45.064072,7.076637,2.844117647058824,2019-07-25
c1681,45.064072,7.076637,2.170000000000001,2019-08-02
c1681,45.064072,7.076637,2.513529411764706,2019-08-10
c1681,45.064072,7.076637,1.7826470588235297,2019-08-18
c1681,45.064072,7.076637,1.9073529411764711,2019-08-26
c1681,45.064072,7.076637,2.323529411764706,2019-09-03
c1681,45.064072,7.076637,1.799117647058824,2019-09-11
c1681,45.064072,7.076637,1.6929411764705884,2019-09-19
c1681,45.064072,7.076637,1.680588235294118,2019-09-27
c1681,45.064072,7.076637,1.178529411764706,2019-10-01
c1681,45.064072,7.076637,0.7338235294117648,2019-10-09
c1681,45.064072,7.076637,0.645,2019-10-17
c1681,45.064072,7.076637,0.4694117647058822,2019-10-25
c1681,45.064072,7.076637,0.3720588235294118,2019-11-02
c1681,45.064072,7.076637,0.1602941176470588,2019-11-10
c1681,45.064072,7.076637,0.185,2019-11-18
c1681,45.064072,7.076637,0.1961764705882353,2019-11-26
c1681,45.064072,7.076637,0.1847058823529412,2019-12-04
c1681,45.064072,7.076637,0.261764705882353,2019-12-12
c1681,45.064072,7.076637,0.2500000000000001,2019-12-20
c1681,45.064072,7.076637,0.2729411764705883,2020-01-01
c1681,45.064072,7.076637,0.2611764705882354,2020-01-09
c1681,45.064072,7.076637,0.1755882352941176,2020-01-17
c1681,45.064072,7.076637,0.2708823529411766,2020-01-25
c1681,45.064072,7.076637,0.3361764705882353,2020-02-02
c1681,45.064072,7.076637,0.3473529411764706,2020-02-10
c1681,45.064072,7.076637,0.3482352941176471,2020-02-18
c1681,45.064072,7.076637,0.2520588235294118,2020-02-26
c1681,45.064072,7.076637,0.3361764705882353,2020-03-05
c1681,45.064072,7.076637,0.4352941176470589,2020-03-13
c1681,45.064072,7.076637,0.4241176470588236,2020-03-21
c1681,45.064072,7.076637,0.3720588235294118,2020-03-29
c1681,45.064072,7.076637,0.5329411764705884,2020-04-01
c1681,45.064072,7.076637,0.3841176470588235,2020-04-09
c1681,45.064072,7.076637,0.9997058823529412,2020-04-17
c1681,45.064072,7.076637,1.302058823529412,2020-04-25
c1681,45.064072,7.076637,1.0744117647058824,2020-05-03
c1681,45.064072,7.076637,1.8347058823529416,2020-05-11
c1681,45.064072,7.076637,1.9597058823529416,2020-05-19
c1681,45.064072,7.076637,2.151176470588236,2020-05-27
c1681,45.064072,7.076637,2.1755882352941183,2020-06-04
c1681,45.064072,7.076637,3.0094117647058827,2020-06-12
c1681,45.064072,7.076637,2.790294117647059,2020-06-20
c1681,45.064072,7.076637,2.913823529411765,2020-07-01
c1681,45.064072,7.076637,1.3847058823529417,2020-07-09
c1681,45.064072,7.076637,2.9832352941176477,2020-07-17
c1681,45.064072,7.076637,2.7417647058823533,2020-07-25
c1681,45.064072,7.076637,2.78,2020-08-02
c1681,45.064072,7.076637,2.6155882352941178,2020-08-10
c1681,45.064072,7.076637,2.452941176470589,2020-08-18
c1681,45.064072,7.076637,2.4964705882352947,2020-08-26
c1681,45.064072,7.076637,1.6852941176470588,2020-09-03
c1681,45.064072,7.076637,2.157941176470589,2020-09-11
c1681,45.064072,7.076637,1.653529411764706,2020-09-19
c1681,45.064072,7.076637,1.1455882352941178,2020-09-27
c1681,45.064072,7.076637,1.1626470588235296,2020-10-01
c1681,45.064072,7.076637,0.8758823529411766,2020-10-09
c1681,45.064072,7.076637,0.6452941176470588,2020-10-17
c1681,45.064072,7.076637,0.6379411764705882,2020-10-25
c1681,45.064072,7.076637,0.5755882352941177,2020-11-02
c1681,45.064072,7.076637,0.561764705882353,2020-11-10
c1681,45.064072,7.076637,0.526764705882353,2020-11-18
c1681,45.064072,7.076637,0.1852941176470588,2020-11-26
c1681,45.064072,7.076637,0.1755882352941176,2020-12-04
c1681,45.064072,7.076637,0.2629411764705883,2020-12-12
c1681,45.064072,7.076637,0.3385294117647059,2020-12-20
c1681,45.064072,7.076637,0.0973529411764706,2021-01-01
c1681,45.064072,7.076637,0.1102941176470588,2021-01-09
c1681,45.064072,7.076637,0.1755882352941176,2021-01-17
c1681,45.064072,7.076637,0.2500000000000001,2021-01-25
c1681,45.064072,7.076637,0.2482352941176471,2021-02-02
c1681,45.064072,7.076637,0.2708823529411766,2021-02-10
c1681,45.064072,7.076637,0.3461764705882353,2021-02-18
c1681,45.064072,7.076637,0.3597058823529412,2021-02-26
c1681,45.064072,7.076637,0.3588235294117647,2021-03-06
c1681,45.064072,7.076637,0.3570588235294118,2021-03-14
c1681,45.064072,7.076637,0.4570588235294118,2021-03-22
c1681,45.064072,7.076637,0.5450000000000002,2021-03-30
