cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,1.1329411764705883,2019-01-01
c2030,46.865874,15.769626,0.4576470588235293,2019-01-09
c2030,46.865874,15.769626,0.518235294117647,2019-01-17
c2030,46.865874,15.769626,0.2305882352941176,2019-01-25
c2030,46.865874,15.769626,0.6182352941176471,2019-02-02
c2030,46.865874,15.769626,0.6455882352941177,2019-02-10
c2030,46.865874,15.769626,0.6394117647058825,2019-02-18
c2030,46.865874,15.769626,0.6182352941176471,2019-02-26
c2030,46.865874,15.769626,0.6394117647058825,2019-03-06
c2030,46.865874,15.769626,0.7576470588235295,2019-03-14
c2030,46.865874,15.769626,0.9094117647058824,2019-03-22
c2030,46.865874,15.769626,1.0455882352941177,2019-03-30
c2030,46.865874,15.769626,0.6452941176470589,2019-04-01
c2030,46.865874,15.769626,1.5847058823529414,2019-04-09
c2030,46.865874,15.769626,1.7605882352941178,2019-04-17
c2030,46.865874,15.769626,2.6026470588235298,2019-04-25
c2030,46.865874,15.769626,1.8823529411764703,2019-05-03
c2030,46.865874,15.769626,2.488529411764706,2019-05-11
c2030,46.865874,15.769626,1.853529411764706,2019-05-19
c2030,46.865874,15.769626,3.0970588235294123,2019-05-27
c2030,46.865874,15.769626,2.4450000000000003,2019-06-04
c2030,46.865874,15.769626,3.263529411764706,2019-06-12
c2030,46.865874,15.769626,4.172647058823529,2019-06-20
c2030,46.865874,15.769626,4.027941176470589,2019-07-01
c2030,46.865874,15.769626,3.3941176470588235,2019-07-09
c2030,46.865874,15.769626,4.266764705882354,2019-07-17
c2030,46.865874,15.769626,3.841764705882353,2019-07-25
c2030,46.865874,15.769626,3.9576470588235297,2019-08-02
c2030,46.865874,15.769626,3.715,2019-08-10
c2030,46.865874,15.769626,3.157352941176471,2019-08-18
c2030,46.865874,15.769626,3.633529411764706,2019-08-26
c2030,46.865874,15.769626,3.375588235294118,2019-09-03
c2030,46.865874,15.769626,3.175588235294118,2019-09-11
c2030,46.865874,15.769626,2.5123529411764705,2019-09-19
c2030,46.865874,15.769626,2.109117647058824,2019-09-27
c2030,46.865874,15.769626,1.7179411764705883,2019-10-01
c2030,46.865874,15.769626,1.2544117647058826,2019-10-09
c2030,46.865874,15.769626,1.112058823529412,2019-10-17
c2030,46.865874,15.769626,0.9367647058823528,2019-10-25
c2030,46.865874,15.769626,0.2208823529411765,2019-11-02
c2030,46.865874,15.769626,0.8,2019-11-10
c2030,46.865874,15.769626,0.5273529411764706,2019-11-18
c2030,46.865874,15.769626,0.7000000000000001,2019-11-26
c2030,46.865874,15.769626,1.2547058823529416,2019-12-04
c2030,46.865874,15.769626,1.3547058823529412,2019-12-12
c2030,46.865874,15.769626,1.321470588235294,2019-12-20
c2030,46.865874,15.769626,0.5,2020-01-01
c2030,46.865874,15.769626,0.5455882352941177,2020-01-09
c2030,46.865874,15.769626,0.5576470588235295,2020-01-17
c2030,46.865874,15.769626,0.6455882352941177,2020-01-25
c2030,46.865874,15.769626,0.6455882352941177,2020-02-02
c2030,46.865874,15.769626,0.6455882352941177,2020-02-10
c2030,46.865874,15.769626,0.6000000000000001,2020-02-18
c2030,46.865874,15.769626,0.6182352941176471,2020-02-26
c2030,46.865874,15.769626,0.6455882352941177,2020-03-05
c2030,46.865874,15.769626,0.8576470588235294,2020-03-13
c2030,46.865874,15.769626,0.8514705882352943,2020-03-21
c2030,46.865874,15.769626,1.0455882352941177,2020-03-29
c2030,46.865874,15.769626,1.1,2020-04-01
c2030,46.865874,15.769626,1.4088235294117648,2020-04-09
c2030,46.865874,15.769626,2.160588235294118,2020-04-17
c2030,46.865874,15.769626,2.4208823529411765,2020-04-25
c2030,46.865874,15.769626,1.7638235294117646,2020-05-03
c2030,46.865874,15.769626,2.2970588235294116,2020-05-11
c2030,46.865874,15.769626,0.9211764705882354,2020-05-19
c2030,46.865874,15.769626,2.7414705882352943,2020-05-27
c2030,46.865874,15.769626,3.421470588235294,2020-06-04
c2030,46.865874,15.769626,3.2882352941176474,2020-06-12
c2030,46.865874,15.769626,4.281764705882353,2020-06-20
c2030,46.865874,15.769626,4.4485294117647065,2020-07-01
c2030,46.865874,15.769626,4.06264705882353,2020-07-09
c2030,46.865874,15.769626,3.8488235294117654,2020-07-17
c2030,46.865874,15.769626,4.47264705882353,2020-07-25
c2030,46.865874,15.769626,4.396764705882353,2020-08-02
c2030,46.865874,15.769626,4.009117647058824,2020-08-10
c2030,46.865874,15.769626,4.182058823529412,2020-08-18
c2030,46.865874,15.769626,3.327352941176471,2020-08-26
c2030,46.865874,15.769626,3.708823529411765,2020-09-03
c2030,46.865874,15.769626,2.923529411764706,2020-09-11
c2030,46.865874,15.769626,2.2150000000000003,2020-09-19
c2030,46.865874,15.769626,2.0211764705882356,2020-09-27
c2030,46.865874,15.769626,1.375588235294118,2020-10-01
c2030,46.865874,15.769626,1.0547058823529412,2020-10-09
c2030,46.865874,15.769626,1.018235294117647,2020-10-17
c2030,46.865874,15.769626,0.9244117647058824,2020-10-25
c2030,46.865874,15.769626,0.8455882352941176,2020-11-02
c2030,46.865874,15.769626,0.8182352941176472,2020-11-10
c2030,46.865874,15.769626,0.6638235294117648,2020-11-18
c2030,46.865874,15.769626,0.0273529411764705,2020-11-26
c2030,46.865874,15.769626,0.0,2020-12-04
c2030,46.865874,15.769626,0.3361764705882353,2020-12-12
