cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,0.5347058823529413,2019-01-01
c1858,45.964973,12.172527,0.6694117647058825,2019-01-09
c1858,45.964973,12.172527,0.6200000000000001,2019-01-17
c1858,45.964973,12.172527,0.571764705882353,2019-01-25
c1858,45.964973,12.172527,0.52,2019-02-02
c1858,45.964973,12.172527,0.571764705882353,2019-02-10
c1858,45.964973,12.172527,0.6658823529411765,2019-02-18
c1858,45.964973,12.172527,0.671764705882353,2019-02-26
c1858,45.964973,12.172527,0.6829411764705884,2019-03-06
c1858,45.964973,12.172527,0.8370588235294117,2019-03-14
c1858,45.964973,12.172527,0.9658823529411764,2019-03-22
c1858,45.964973,12.172527,1.0200000000000002,2019-03-30
c1858,45.964973,12.172527,0.4029411764705882,2019-04-01
c1858,45.964973,12.172527,1.6829411764705884,2019-04-09
c1858,45.964973,12.172527,1.5629411764705887,2019-04-17
c1858,45.964973,12.172527,2.26,2019-04-25
c1858,45.964973,12.172527,0.7147058823529413,2019-05-03
c1858,45.964973,12.172527,1.7705882352941178,2019-05-11
c1858,45.964973,12.172527,3.104705882352942,2019-05-19
c1858,45.964973,12.172527,3.2482352941176473,2019-05-27
c1858,45.964973,12.172527,2.9847058823529418,2019-06-04
c1858,45.964973,12.172527,3.5935294117647065,2019-06-12
c1858,45.964973,12.172527,3.1611764705882353,2019-06-20
c1858,45.964973,12.172527,2.975882352941177,2019-07-01
c1858,45.964973,12.172527,2.9164705882352946,2019-07-09
c1858,45.964973,12.172527,3.433529411764706,2019-07-17
c1858,45.964973,12.172527,3.3264705882352943,2019-07-25
c1858,45.964973,12.172527,2.769411764705883,2019-08-02
c1858,45.964973,12.172527,2.915294117647059,2019-08-10
c1858,45.964973,12.172527,3.2982352941176476,2019-08-18
c1858,45.964973,12.172527,3.0729411764705885,2019-08-26
c1858,45.964973,12.172527,3.095882352941177,2019-09-03
c1858,45.964973,12.172527,2.3229411764705885,2019-09-11
c1858,45.964973,12.172527,2.658235294117647,2019-09-19
c1858,45.964973,12.172527,1.6488235294117646,2019-09-27
c1858,45.964973,12.172527,2.0411764705882356,2019-10-01
c1858,45.964973,12.172527,1.566470588235294,2019-10-09
c1858,45.964973,12.172527,1.4205882352941177,2019-10-17
c1858,45.964973,12.172527,1.1864705882352942,2019-10-25
c1858,45.964973,12.172527,1.120588235294118,2019-11-02
c1858,45.964973,12.172527,0.1141176470588235,2019-11-10
c1858,45.964973,12.172527,0.8029411764705883,2019-11-18
c1858,45.964973,12.172527,0.8317647058823531,2019-11-26
c1858,45.964973,12.172527,0.823529411764706,2019-12-04
c1858,45.964973,12.172527,0.6688235294117648,2019-12-12
c1858,45.964973,12.172527,0.8088235294117647,2019-12-20
c1858,45.964973,12.172527,0.7976470588235294,2020-01-01
c1858,45.964973,12.172527,0.72,2020-01-09
c1858,45.964973,12.172527,0.72,2020-01-17
c1858,45.964973,12.172527,0.6429411764705883,2020-01-25
c1858,45.964973,12.172527,0.7370588235294119,2020-02-02
c1858,45.964973,12.172527,0.671764705882353,2020-02-10
c1858,45.964973,12.172527,0.6829411764705884,2020-02-18
c1858,45.964973,12.172527,0.6058823529411765,2020-02-26
c1858,45.964973,12.172527,0.7682352941176471,2020-03-05
c1858,45.964973,12.172527,0.997058823529412,2020-03-13
c1858,45.964973,12.172527,0.9141176470588236,2020-03-21
c1858,45.964973,12.172527,1.097058823529412,2020-03-29
c1858,45.964973,12.172527,1.28,2020-04-01
c1858,45.964973,12.172527,1.5747058823529416,2020-04-09
c1858,45.964973,12.172527,2.3041176470588236,2020-04-17
c1858,45.964973,12.172527,2.575882352941177,2020-04-25
c1858,45.964973,12.172527,2.6882352941176473,2020-05-03
c1858,45.964973,12.172527,3.0035294117647053,2020-05-11
c1858,45.964973,12.172527,2.851764705882353,2020-05-19
c1858,45.964973,12.172527,3.262941176470589,2020-05-27
c1858,45.964973,12.172527,2.0264705882352945,2020-06-04
c1858,45.964973,12.172527,3.4429411764705886,2020-06-12
c1858,45.964973,12.172527,3.165882352941177,2020-06-20
c1858,45.964973,12.172527,3.501764705882353,2020-07-01
c1858,45.964973,12.172527,2.855294117647059,2020-07-09
c1858,45.964973,12.172527,3.244705882352942,2020-07-17
c1858,45.964973,12.172527,3.5494117647058823,2020-07-25
c1858,45.964973,12.172527,3.4247058823529413,2020-08-02
c1858,45.964973,12.172527,3.538235294117648,2020-08-10
c1858,45.964973,12.172527,3.0923529411764714,2020-08-18
c1858,45.964973,12.172527,2.9405882352941184,2020-08-26
c1858,45.964973,12.172527,3.0617647058823536,2020-09-03
c1858,45.964973,12.172527,3.244705882352941,2020-09-11
c1858,45.964973,12.172527,1.2705882352941178,2020-09-19
c1858,45.964973,12.172527,2.351176470588235,2020-09-27
c1858,45.964973,12.172527,2.323529411764706,2020-10-01
c1858,45.964973,12.172527,1.1494117647058826,2020-10-09
c1858,45.964973,12.172527,0.8194117647058824,2020-10-17
c1858,45.964973,12.172527,1.1088235294117648,2020-10-25
c1858,45.964973,12.172527,0.9547058823529412,2020-11-02
c1858,45.964973,12.172527,0.92,2020-11-10
c1858,45.964973,12.172527,0.8258823529411764,2020-11-18
c1858,45.964973,12.172527,0.0,2020-11-26
c1858,45.964973,12.172527,0.52,2020-12-04
c1858,45.964973,12.172527,0.6600000000000003,2020-12-12
c1858,45.964973,12.172527,0.6564705882352943,2020-12-20
c1858,45.964973,12.172527,0.38,2021-01-01
c1858,45.964973,12.172527,0.5570588235294117,2021-01-09
c1858,45.964973,12.172527,0.38,2021-01-17
c1858,45.964973,12.172527,0.5029411764705883,2021-01-25
c1858,45.964973,12.172527,0.5029411764705883,2021-02-02
c1858,45.964973,12.172527,0.6141176470588237,2021-02-10
c1858,45.964973,12.172527,0.6200000000000001,2021-02-18
c1858,45.964973,12.172527,0.7741176470588236,2021-02-26
c1858,45.964973,12.172527,0.7488235294117648,2021-03-06
