cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,0.4158357771260997,2019-01-01
c1691,45.064072,10.07422,0.5061583577712611,2019-01-09
c1691,45.064072,10.07422,0.4143695014662756,2019-01-17
c1691,45.064072,10.07422,0.4392961876832844,2019-01-25
c1691,45.064072,10.07422,0.5,2019-02-02
c1691,45.064072,10.07422,0.5,2019-02-10
c1691,45.064072,10.07422,0.5510263929618769,2019-02-18
c1691,45.064072,10.07422,0.5668621700879767,2019-02-26
c1691,45.064072,10.07422,0.8234604105571849,2019-03-06
c1691,45.064072,10.07422,1.092375366568915,2019-03-14
c1691,45.064072,10.07422,1.2759530791788858,2019-03-22
c1691,45.064072,10.07422,1.1662756598240471,2019-03-30
c1691,45.064072,10.07422,1.4774193548387098,2019-04-01
c1691,45.064072,10.07422,1.6953079178885633,2019-04-09
c1691,45.064072,10.07422,1.7105571847507333,2019-04-17
c1691,45.064072,10.07422,1.840175953079179,2019-04-25
c1691,45.064072,10.07422,1.5222873900293257,2019-05-03
c1691,45.064072,10.07422,1.7947214076246334,2019-05-11
c1691,45.064072,10.07422,1.386217008797654,2019-05-19
c1691,45.064072,10.07422,1.3953079178885632,2019-05-27
c1691,45.064072,10.07422,1.4131964809384163,2019-06-04
c1691,45.064072,10.07422,1.6284457478005867,2019-06-12
c1691,45.064072,10.07422,1.6105571847507334,2019-06-20
c1691,45.064072,10.07422,1.4269794721407625,2019-07-01
c1691,45.064072,10.07422,1.7208211143695016,2019-07-09
c1691,45.064072,10.07422,1.8428152492668624,2019-07-17
c1691,45.064072,10.07422,1.8744868035190616,2019-07-25
c1691,45.064072,10.07422,1.7413489736070389,2019-08-02
c1691,45.064072,10.07422,1.5510263929618766,2019-08-10
c1691,45.064072,10.07422,1.2744868035190615,2019-08-18
c1691,45.064072,10.07422,0.9648093841642228,2019-08-26
c1691,45.064072,10.07422,0.8234604105571848,2019-09-03
c1691,45.064072,10.07422,0.813782991202346,2019-09-11
c1691,45.064072,10.07422,0.8739002932551322,2019-09-19
